1908 3 3
0.028416 0.144339 0.124948
-0.194385 2.09319 -1.9092
0.0168876 0.148323 0.114682
-0.113369 2.18984 -1.68509
0.0359849 0.15038 0.121809
-0.234877 1.98992 -2.00342
0.0282332 0.159664 0.112859
-0.175019 1.9731 -1.92788
0.0387226 0.155225 0.122177
-0.244472 1.82771 -2.22847
0.0366137 0.163881 0.111854
-0.219806 1.8487 -2.08266
0.0229753 0.148735 0.130803
-0.15326 1.84935 -2.30511
0.0159234 0.168851 0.112191
-0.0940261 1.78826 -2.17085
0.025443 0.143455 0.127314
-0.175534 2.08025 -1.95228
0.0160182 0.143531 0.113584
-0.111141 2.27755 -1.5775
0.0367754 0.166583 0.111047
-0.217277 1.78418 -2.16416
0.0400645 0.165578 0.11172
-0.237405 1.77434 -2.18556
0.0391547 0.159447 0.117535
-0.2408 1.82581 -2.17722
0.0231169 0.147234 0.115912
-0.155737 2.18047 -1.70847
0.0254377 0.148419 0.121744
-0.169742 2.07656 -1.89363
0.0156312 0.147635 0.11108
-0.105484 2.23865 -1.59415
0.0255839 0.157152 0.110682
-0.161381 2.06024 -1.79629
0.0450965 0.145336 0.127696
-0.300872 1.91253 -2.1759
0.0196072 0.161641 0.11933
-0.120711 1.81874 -2.20784
0.029667 0.152484 0.124025
-0.192158 1.92291 -2.11763
0.0520053 0.154963 0.119983
-0.323788 1.76655 -2.2912
0.0325268 0.143288 0.13004
-0.223219 1.99376 -2.09513
0.0367807 0.160269 0.113992
-0.225588 1.90034 -2.03548
0.0238854 0.148192 0.112537
-0.159805 2.19852 -1.65332
0.0249114 0.157299 0.118747
-0.157065 1.93875 -2.03621
0.0395166 0.151639 0.121419
-0.254927 1.94774 -2.05427
0.0516189 0.14669 0.123989
-0.33836 1.91922 -2.12222
0.0489566 0.150505 0.124336
-0.314487 1.81135 -2.27824
0.0312399 0.144509 0.13073
-0.212904 1.94922 -2.16334
0.0213824 0.151671 0.111367
-0.140056 2.15974 -1.68549
0.041228 0.154728 0.121257
-0.260405 1.85312 -2.1816
0.0378353 0.153742 0.115906
-0.241301 2.00881 -1.91459
