10000 3 3
0.10097 0.097498 0.00135731
-0.802891 2.40877 -0.427202
0.106841 0.134943 0.00065075
-0.669692 1.97661 -0.903627
0.134462 0.109423 0.0332911
-0.887709 2.09032 -1.06155
0.102654 0.0977968 0.0172096
-0.809624 2.48345 -0.50473
0.135887 0.123902 0.00805404
-0.8315 1.85737 -1.12567
0.11262 0.133539 0.0211329
-0.700621 2.03744 -1.01687
0.119377 0.109466 0.0236937
-0.828677 2.22265 -0.826927
0.107845 0.130705 0.00456468
-0.689861 2.03373 -0.869936
0.122131 0.127938 0.018472
-0.762182 1.99753 -1.04162
0.125301 0.0971093 0.0157731
-0.91148 2.23794 -0.738712
0.116454 0.109594 0.0137823
-0.815739 2.2095 -0.751593
0.136504 0.126708 0.00870891
-0.822596 1.82749 -1.17109
0.112641 0.136111 0.0256489
-0.691323 2.02404 -1.07319
0.113212 0.138858 0.0263555
-0.684004 1.99075 -1.12004
0.127092 0.117453 0.00961587
-0.824794 2.01192 -0.943544
0.134815 0.124927 0.0243805
-0.823449 1.91858 -1.19282
0.107376 0.112067 0.0162101
-0.764024 2.28597 -0.69134
0.137357 0.110016 0.0117552
-0.895475 1.98228 -0.999733
0.111056 0.123229 0.00694866
-0.733486 2.09396 -0.820109
0.131142 0.118353 0.0217329
-0.836615 2.01213 -1.05289
0.121329 0.107213 0.0149511
-0.847084 2.18772 -0.786486
0.127708 0.13942 0.0248482
-0.74158 1.84188 -1.29591
0.108759 0.104891 0.00427463
-0.803501 2.2772 -0.589297
0.126905 0.126094 -0.00447186
-0.788601 1.85815 -1.00791
0.134459 0.117431 0.0273981
-0.852898 2.0027 -1.11458
0.129129 0.133263 0.0205691
-0.769646 1.88175 -1.20629
0.122282 0.0950645 0.0125403
-0.909977 2.2724 -0.671992
0.108106 0.109929 0.00245437
-0.777039 2.22362 -0.629758
0.115602 0.109129 0.0092719
-0.814195 2.19922 -0.72123
0.124069 0.103678 0.022712
-0.874695 2.22302 -0.817732
0.117791 0.113028 0.0194257
-0.806031 2.18872 -0.826016
0.127595 0.113073 0.0160711
-0.845668 2.0758 -0.925502
0.133382 0.125508 0.000463433
-0.8158 1.83005 -1.0919
0.138384 0.0970867 0.0311309
-0.959014 2.14635 -0.977942
0.134658 0.128944 0.0109003
-0.807074 1.83411 -1.18215
0.138398 0.122095 0.00402627
-0.8479 1.82921 -1.12603
0.120322 0.118199 -0.000879272
-0.794297 2.01227 -0.844611
0.114774 0.132488 0.00804389
-0.713882 1.97428 -0.975669
0.131641 0.109626 0.0137334
-0.876391 2.05452 -0.929609
0.111933 0.121442 0.0199722
-0.744678 2.16463 -0.857981
0.105207 0.113144 0.0170217
-0.749061 2.29956 -0.684481
0.109008 0.127332 -0.00494704
-0.70802 1.99975 -0.820795
0.102593 0.0996042 0.028846
-0.800179 2.51126 -0.583454
0.107666 0.118981 0.0216616
-0.735518 2.23604 -0.794128
0.132117 0.141298 0.0207148
-0.751831 1.76437 -1.36275
0.128699 0.138742 0.0323543
-0.747862 1.8544 -1.34517
0.12749 0.0974385 0.00197241
-0.918216 2.13691 -0.722883
0.125102 0.12453 0.0133847
-0.787689 1.98214 -1.01473
0.105686 0.136843 0.0186542
-0.657631 2.05308 -0.975878
0.131214 0.100157 0.02004
-0.91883 2.16609 -0.856943
0.117773 0.122088 0.0253776
-0.767412 2.12181 -0.955191
0.10884 0.0991575 0.0253719
-0.831916 2.43729 -0.621804
0.129294 0.12665 0.0278947
-0.795725 1.9685 -1.16108
0.103811 0.104096 0.00231893
-0.78403 2.32085 -0.524781
0.130865 0.0993404 0.00372409
-0.921493 2.09688 -0.786312
0.138799 0.125141 0.0221699
-0.8371 1.86726 -1.23923
0.0986839 0.11557 0.0155823
-0.706749 2.32828 -0.641564
0.100188 0.119288 0.0258205
-0.698593 2.31668 -0.745951
0.103686 0.1427 0.0188922
-0.628357 2.00578 -1.03527
0.118505 0.102107 0.0310889
-0.85959 2.32372 -0.785407
0.107931 0.134633 0.002537
-0.675756 1.98166 -0.915129
0.106603 0.142432 0.0185849
-0.642509 1.98359 -1.05983
0.10449 0.133675 -0.000935231
-0.663466 1.99898 -0.860556
0.137057 0.135187 0.0126369
-0.792265 1.75281 -1.30692
0.135182 0.124493 -0.00179017
-0.826535 1.80941 -1.09855
0.123351 0.103496 0.0167753
-0.872703 2.20819 -0.780408
0.108397 0.117123 0.0198938
-0.746722 2.24121 -0.772608
0.120177 0.133015 0.0180056
-0.734735 1.96255 -1.08079
0.0994883 0.105736 2.67588e-05
-0.754966 2.33033 -0.492785
0.11178 0.100858 -0.00144737
-0.83672 2.24597 -0.567496
0.113458 0.120494 0.00638232
-0.755331 2.09598 -0.812421
0.139743 0.112679 0.00248051
-0.892208 1.88942 -1.03236
0.138761 0.137821 0.00570388
-0.788797 1.67964 -1.34593
0.111189 0.0957282 0.0137611
-0.859979 2.39382 -0.558877
0.107554 0.138918 0.0329843
-0.658826 2.05642 -1.09886
0.123086 0.104579 0.0168598
-0.866508 2.20175 -0.788293
0.106771 0.126516 0.0168439
-0.700961 2.14646 -0.850316
0.104312 0.100641 0.00620993
-0.803308 2.37565 -0.506343
0.120517 0.117539 0.00780155
-0.797904 2.0658 -0.8615
0.0979301 0.122426 0.0147579
-0.674686 2.25732 -0.708517
0.113136 0.14097 0.00743553
-0.676297 1.89755 -1.06763
0.115275 0.135022 0.0271453
-0.706667 2.01603 -1.09612
0.121045 0.122242 0.0103697
-0.780479 2.02928 -0.929281
0.119647 0.105501 0.0106927
-0.848146 2.19939 -0.734257
0.138536 0.131872 0.016479
-0.810036 1.78474 -1.29789
0.10068 0.140007 0.0316106
-0.623433 2.09949 -1.03611
0.123795 0.123325 0.0170417
-0.7873 2.02152 -0.999427
0.118388 0.116175 0.025019
-0.794834 2.17302 -0.893721
0.115222 0.135322 0.0252097
-0.705342 2.00784 -1.08899
0.133486 0.111672 0.0255671
-0.874145 2.06091 -1.02822
0.105543 0.102405 -0.00405162
-0.800488 2.27403 -0.511569
0.127045 0.105437 0.0206972
-0.878078 2.16827 -0.860399
0.116813 0.105636 0.0194515
-0.835604 2.26843 -0.739388
0.1135 0.0952006 0.00290822
-0.872855 2.30914 -0.542599
0.119978 0.123192 0.0186095
-0.772183 2.06585 -0.960238
0.114143 0.12067 0.0123753
-0.757607 2.11871 -0.841448
0.121861 0.127617 0.0235252
-0.762329 2.02071 -1.0584
0.0998219 0.107931 0.0319125
-0.746384 2.46093 -0.657281
0.111738 0.142966 0.00487046
-0.6634 1.87564 -1.07251
0.121708 0.102867 0.00881149
-0.869097 2.19156 -0.725469
0.114525 0.117547 0.0324352
-0.772376 2.2189 -0.90851
0.106937 0.0958606 0.0323046
-0.83996 2.5119 -0.613389
0.11846 0.140994 0.0152331
-0.698764 1.88357 -1.1564
0.102285 0.13765 0.0277408
-0.63906 2.10293 -0.998008
0.12226 0.140025 0.0303176
-0.717769 1.90191 -1.26616
0.109622 0.141376 0.0252378
-0.659556 1.99138 -1.1094
0.119201 0.134955 0.00850254
-0.723492 1.912 -1.05878
0.131433 0.120735 0.00105131
-0.827796 1.89556 -1.01102
0.111296 0.121792 0.0118864
-0.740399 2.13143 -0.822234
0.131395 0.125499 0.029623
-0.808345 1.96231 -1.18395
0.127847 0.133747 0.00675527
-0.76285 1.83581 -1.14226
0.120647 0.130665 0.0243828
-0.745559 2.00376 -1.08665
0.106993 0.124384 0.0125651
-0.710376 2.14709 -0.810499
0.113946 0.107543 0.0069683
-0.814303 2.21741 -0.67952
0.105402 0.137029 0.00428447
-0.655675 1.98702 -0.924846
0.113627 0.130274 0.0108774
-0.71725 2.02046 -0.944688
0.0981581 0.114226 0.0316093
-0.709888 2.40813 -0.705331
0.104847 0.119015 0.00464776
-0.722194 2.1778 -0.701713
0.104682 0.129989 0.025148
-0.677973 2.15911 -0.910548
0.135471 0.107874 0.0210006
-0.898322 2.05799 -0.991052
0.118567 0.129375 0.00398974
-0.741835 1.95091 -0.967448
0.12087 0.127515 0.00503767
-0.758653 1.95364 -0.973764
0.109857 0.137974 0.0212573
-0.67243 2.0145 -1.04577
0.13923 0.104167 0.000196916
-0.928471 1.95093 -0.931751
0.12996 0.0945777 0.0289399
-0.941692 2.25696 -0.83649
0.100383 0.10339 -0.00296146
-0.770643 2.32304 -0.47093
0.137046 0.107742 0.00904098
-0.904542 1.99204 -0.962754
0.132606 0.125215 0.0197963
-0.814055 1.92491 -1.14417
0.108438 0.0988812 0.031383
-0.831463 2.46332 -0.650352
0.112365 0.126763 0.0240197
-0.725262 2.12074 -0.944349
0.112609 0.109326 0.0216602
-0.800188 2.28498 -0.741781
0.115392 0.113897 0.00919587
-0.791921 2.15616 -0.768974
0.137716 0.0984499 -0.00437569
-0.950157 1.98223 -0.848318
0.128207 0.125536 0.00636255
-0.795924 1.91029 -1.04133
0.125339 0.137487 -0.00120781
-0.739211 1.78199 -1.14119
0.113972 0.104475 0.0106972
-0.828847 2.26653 -0.661162
0.138479 0.117449 0.00257281
-0.867383 1.86225 -1.06881
0.119669 0.125261 0.0325375
-0.762572 2.09042 -1.05483
0.115203 0.103645 0.0169498
-0.838164 2.29273 -0.690977
0.129747 0.104558 0.0110308
-0.892494 2.10504 -0.845001
0.131056 0.122594 0.0311866
-0.818745 1.99832 -1.15323
0.116331 0.0941327 0.00917174
-0.890484 2.32704 -0.583481
0.119701 0.0939088 -0.000373759
-0.905562 2.23215 -0.593048
0.134216 0.131353 0.0318185
-0.796178 1.87581 -1.31276
0.118892 0.140653 0.0259672
-0.701754 1.91741 -1.20828
0.134612 0.142195 0.031963
