1341 3 3
0.185615 -0.0173377 0.0890743
-1.66393 1.71143 -2.04334
0.193243 -0.0400248 0.0790584
-1.77503 1.47927 -2.28854
0.196658 -0.035442 0.0755495
-1.7491 1.43042 -2.32969
0.194089 -0.00999672 0.0767006
-1.62226 1.63767 -2.03142
0.190454 -0.0298731 0.0849551
-1.72638 1.55941 -2.2247
0.192488 -0.0524382 0.074347
-1.83677 1.48382 -2.23641
0.192513 -0.00827082 0.0741591
-1.61373 1.70598 -1.91139
0.18779 -0.0326614 0.0878665
-1.743 1.58725 -2.21177
0.187511 -0.0209131 0.0739939
-1.68187 1.79744 -1.78472
0.182704 -0.043096 0.0799685
-1.80244 1.77615 -1.86792
0.192515 -0.0337421 0.0830079
-1.7443 1.46396 -2.35091
0.186943 -0.0350452 0.0877516
-1.75611 1.60707 -2.18127
0.188406 -0.0242155 0.0859664
-1.69862 1.64885 -2.10289
0.186857 -0.0362723 0.0748511
-1.76253 1.75566 -1.84909
0.190877 -0.0389623 0.0791145
-1.77215 1.5907 -2.12218
0.186996 -0.0388375 0.0775276
-1.77558 1.71948 -1.92344
0.185835 -0.0305629 0.0923461
-1.7338 1.57153 -2.28019
0.186648 -0.00926062 0.0898823
-1.62037 1.68535 -2.08828
0.183448 -0.0180942 0.0809756
-1.66911 1.84165 -1.78921
0.19429 -0.0407483 0.075204
-1.77753 1.51234 -2.2015
0.18325 -0.0469048 0.087493
-1.82138 1.65034 -2.11549
0.184855 -0.0440251 0.0725987
-1.8046 1.77737 -1.79919
0.187823 -0.0404142 0.0847821
-1.78274 1.59161 -2.17512
0.183686 -0.0274451 0.0786222
-1.71911 1.82921 -1.78422
0.185618 -0.0237599 0.0895822
-1.69811 1.68215 -2.08995
0.190954 -0.00757993 0.0798905
-1.61047 1.69371 -1.98138
0.185936 -0.0138507 0.0761743
-1.64515 1.82998 -1.76098
0.19266 -0.0491408 0.0745454
-1.82054 1.51128 -2.19687
0.195469 -0.0156306 0.0738422
-1.65059 1.6178 -2.03355
0.185593 -0.0385512 0.0852024
-1.7756 1.67309 -2.06071
0.187922 -0.0422151 0.0798364
-1.79177 1.65206 -2.04004
0.183924 -0.0299975 0.0922519
-1.73247 1.66028 -2.14773
0.186275 -0.0197725 0.0829515
-1.67655 1.75906 -1.91893
0.183099 -0.016882 0.0938193
-1.66274 1.71421 -2.08568
0.188832 -0.0413129 0.0860187
-1.78618 1.49697 -2.33002
0.183573 -0.0424861 0.0777428
-1.79823 1.77757 -1.84557
0.191682 -0.0102964 0.0878008
-1.62446 1.5176 -2.31626
0.187637 -0.0115084 0.0786458
-1.63205 1.78047 -1.8499
0.197111 -0.0268325 0.0731507
-1.70609 1.53124 -2.15394
0.189255 -0.00949707 0.0725193
-1.62094 1.78907 -1.78268
0.193683 -0.038388 0.0793241
-1.76646 1.46366 -2.31507
0.184484 -0.0569167 0.0811605
-1.87005 1.61975 -2.09915
0.188167 -0.0362272 0.0817683
-1.761 1.65703 -2.05111
0.18691 -0.0445065 0.0815286
-1.80456 1.64445 -2.06691
0.190338 -0.0364809 0.0724316
-1.76016 1.6924 -1.91464
0.188055 -0.026936 0.0815213
-1.71306 1.70647 -1.97865
0.186712 -0.018746 0.0797807
-1.67086 1.77918 -1.86206
0.186342 -0.0507773 0.0777167
-1.83683 1.66119 -2.00723
0.18534 -0.0398782 0.089171
-1.78273 1.60075 -2.2046
0.18727 -0.04789 0.0858914
-1.82116 1.50236 -2.32047
0.189655 -0.0229839 0.0807839
-1.6914 1.68565 -2.00109
0.195194 -0.0155795 0.080738
-1.65044 1.51724 -2.24709
0.186937 -0.0260308 0.0880505
-1.70916 1.65492 -2.11427
0.192807 -0.00719289 0.0817907
-1.60809 1.61432 -2.11304
0.183898 -0.0211018 0.09631
-1.68504 1.61037 -2.26235
0.196241 -0.0350254 0.0746672
-1.74742 1.48466 -2.23817
0.18986 -0.0303916 0.0756737
-1.72952 1.70361 -1.92854
0.182931 -0.0351324 0.0760476
-1.76054 1.83433 -1.75408
0.18449 -0.019791 0.075306
-1.67766 1.85301 -1.72277
0.186822 -0.0439827 0.0819099
-1.80201 1.64569 -2.06872
0.185668 -0.0244624 0.0872417
-1.7018 1.71217 -2.0247
0.183614 -0.0455357 0.0885247
-1.81389 1.63082 -2.15395
0.182923 -0.0301031 0.0733982
-1.7339 1.86619 -1.6884
0.184132 -0.0437837 0.0773807
-1.80424 1.7614 -1.86429
0.188525 -0.018025 0.0909316
-1.66612 1.56084 -2.28201
0.183428 -0.0277576 0.0788154
-1.72098 1.83222 -1.78198
0.183579 -0.0154194 0.0720798
-1.65459 1.89394 -1.64068
0.184117 -0.0397634 0.0732177
-1.7835 1.80845 -1.76298
0.186627 -0.0456554 0.0796074
-1.81072 1.66853 -2.01438
0.196693 -0.0100266 0.0758187
-1.62173 1.56456 -2.12958
0.186714 -0.0172044 0.0804712
-1.66268 1.77685 -1.87159
0.195414 -0.0175408 0.0789597
-1.66032 1.53945 -2.1966
0.185974 -0.0166565 0.0841125
-1.66012 1.76234 -1.92526
0.194481 -0.0158709 0.0830009
-1.65222 1.48829 -2.31333
0.186076 -0.0471468 0.0745946
-1.81895 1.72027 -1.89548
0.191184 -0.0235937 0.0836831
-1.69358 1.59291 -2.16258
0.196921 -0.0264691 0.0774609
-1.70441 1.44344 -2.32809
0.184606 -0.0220494 0.0801839
-1.68967 1.81415 -1.81858
0.192727 -0.0323081 0.077095
-1.73689 1.59939 -2.09048
0.19272 -0.0446323 0.0717554
-1.79838 1.58818 -2.05723
0.183908 -0.0176504 0.0857991
-1.66648 1.79262 -1.89966
0.197726 -0.00849084 0.0767632
-1.61371 1.5081 -2.22269
0.186737 -0.0209924 0.0872609
-1.68274 1.69335 -2.05154
0.190628 -0.0146982 0.0855457
-1.64775 1.61263 -2.15157
0.185579 -0.0146027 0.0893375
-1.64932 1.71552 -2.04011
0.183986 -0.056804 0.0754502
-1.87025 1.69858 -1.93354
0.186816 -0.0311535 0.0759096
-1.73604 1.76935 -1.84004
0.1831 -0.0384143 0.0847673
-1.7776 1.74647 -1.95331
0.186834 -0.0260914 0.0735691
-1.70955 1.80054 -1.77673
0.195053 -0.0342845 0.073156
-1.74479 1.56364 -2.10607
0.186951 -0.0395092 0.0881217
-1.77907 1.55807 -2.25799
0.186717 -0.0189597 0.0884002
-1.67199 1.68371 -2.07625
0.189596 -0.0558338 0.0757381
-1.85719 1.53924 -2.16633
0.196723 -0.0172377 0.0737354
-1.6582 1.57532 -2.09431
0.185283 -0.0510603 0.0753165
-1.8397 1.70881 -1.91802
0.186783 -0.0320214 0.0895337
-1.74058 1.59513 -2.21654
0.184202 -0.0206405 0.0957051
-1.68238 1.61712 -2.24605
0.184133 -0.00799811 0.0984386
-1.61421 1.57187 -2.34293
0.185141 -0.0431666 0.0906712
-1.79986 1.52502 -2.33398
0.184121 -0.0258342 0.0894002
-1.7102 1.72118 -2.03272
0.192805 -0.0340018 0.0719701
-1.74535 1.64526 -1.977
0.18515 -0.0271798 0.0841124
-1.71655 1.75212 -1.93934
0.18289 -0.0262806 0.0903118
-1.71352 1.74105 -2.01364
0.183626 -0.0367024 0.093496
-1.76807 1.59107 -2.26247
0.189033 -0.0215227 0.0793841
-1.68417 1.72078 -1.93877
0.195261 -0.0448254 0.0754757
-1.79645 1.38579 -2.39858
0.185731 -0.00743729 0.0772201
-1.61082 1.83513 -1.76362
0.183248 -0.0114097 0.0846499
-1.63298 1.82883 -1.84015
0.19101 -0.0242195 0.0728697
-1.69692 1.71946 -1.88092
0.192945 -0.038123 0.0799118
-1.76587 1.49329 -2.27543
0.191067 -0.04995 0.0772752
-1.8265 1.51674 -2.21456
0.191465 -0.030278 0.0820248
-1.72764 1.57698 -2.17014
0.185831 -0.0443879 0.0757438
-1.80526 1.73258 -1.88894
0.196339 -0.0168746 0.0730368
-1.65653 1.59728 -2.0558
0.185981 -0.0162934 0.0841937
