10000 3 3
-0.0148717 0.171674 -0.023386
0.086412 1.8058 -0.890109
-0.0282477 0.166805 -0.0249428
0.167754 1.82951 -0.840593
-0.0163946 0.190695 -0.0101667
0.0857621 1.65821 -1.23016
-0.00258819 0.183008 -0.00801022
0.0141416 1.7829 -1.07569
-0.00597565 0.178763 -0.0237458
0.0334153 1.72526 -1.00036
0.00172882 0.152917 -0.0429158
-0.0113051 1.82955 -0.630224
-0.0290788 0.154018 -0.00525171
0.186604 2.13695 -0.652421
-0.00269811 0.156895 -0.0189016
0.0171952 2.02539 -0.646451
0.00146586 0.153702 -0.0125194
-0.00953669 2.11925 -0.599457
0.000316579 0.183683 -0.0173852
-0.00172351 1.7128 -1.08242
-0.022004 0.180554 -0.0259566
0.121271 1.67158 -1.0554
-0.00454975 0.177942 -0.0216006
0.0255632 1.75218 -0.984039
-0.00574154 0.148693 -0.0290307
0.0385943 2.0236 -0.535377
0.00704558 0.150293 -0.0320396
-0.0468445 1.97347 -0.564985
-0.00835232 0.183745 -0.0186802
0.0454248 1.70051 -1.08712
0.000325027 0.166596 -0.0286904
-0.00195098 1.82649 -0.804018
0.000838719 0.157002 -0.0270709
-0.00534205 1.94982 -0.654018
0.0101904 0.153 -0.0151412
-0.0665058 2.10175 -0.592853
0.000568686 0.147607 -0.0187345
-0.00385268 2.14053 -0.508404
-0.00782028 0.161251 -0.0378042
0.0484597 1.79637 -0.742364
0.00668616 0.158614 -0.0431886
-0.0421289 1.7684 -0.717561
-0.00513613 0.175092 -0.0068166
0.0293255 1.89155 -0.94123
-0.0104612 0.192781 -0.0113577
0.0542117 1.62813 -1.26224
-0.00345549 0.186075 -0.0227874
0.0185683 1.64357 -1.12868
-0.000556786 0.156732 -0.0186347
0.00355246 2.02996 -0.643589
0.00257015 0.16355 -0.0151934
-0.0157134 1.9758 -0.748251
-0.00319931 0.169566 -0.0306871
0.0188654 1.77498 -0.854989
0.00263224 0.185525 -0.0189335
-0.0141871 1.67838 -1.11644
0.000560224 0.16496 -0.0286869
-0.00339612 1.84496 -0.778283
-0.0226587 0.178906 -0.0258859
0.125981 1.69086 -1.02797
-0.00347556 0.183072 -0.0255639
0.0189824 1.65988 -1.07661
-0.00811327 0.155728 -0.0254956
0.0520518 1.97694 -0.636137
-0.00422649 0.184646 -0.0244216
0.0228856 1.64905 -1.10416
0.00895831 0.170998 -0.0219953
-0.0523404 1.82982 -0.871425
-0.00507087 0.184382 -0.0231466
0.0274951 1.66161 -1.09865
-0.0239657 0.178061 -0.0115737
0.133788 1.80325 -1.01329
-0.0191611 0.156173 -0.0110922
0.122082 2.08506 -0.65489
-0.0190223 0.159639 -0.0236521
0.118599 1.93803 -0.707557
-0.00174029 0.163569 -0.0399972
0.0106391 1.75207 -0.781279
0.00982997 0.181751 -0.017844
-0.0540321 1.73051 -1.0527
-0.0197111 0.182354 -0.0380244
0.107674 1.55408 -1.10527
-0.0151161 0.155054 -0.00868645
0.0971823 2.12349 -0.633709
0.00927477 0.162259 -0.0105097
-0.0570982 2.02474 -0.73447
0.0104906 0.165986 -0.0337959
-0.0631178 1.78293 -0.808658
-0.0199175 0.164332 -0.0220578
0.120614 1.89627 -0.78036
0.0103546 0.155859 -0.0298574
-0.0663383 1.93191 -0.646079
-0.0227955 0.185714 -0.0377556
0.122135 1.51279 -1.17245
-0.00624523 0.160538 -0.0191635
0.0388823 1.97835 -0.703387
-0.00824052 0.172621 -0.0130613
0.0477014 1.87863 -0.896786
-0.0203114 0.155751 -0.0355127
0.129678 1.86578 -0.670462
-0.00472922 0.177356 -0.0130855
0.0266588 1.8213 -0.973775
0.00450567 0.183603 -0.0130213
-0.0245354 1.74275 -1.08296
-0.000802799 0.172295 -0.0378298
0.00465942 1.68037 -0.914069
-0.0270566 0.159169 -0.024043
0.168378 1.92663 -0.718394
0.0112964 0.178822 -0.0349508
-0.0630877 1.62948 -1.02296
-0.0145021 0.1622 -0.0384921
0.0891718 1.77472 -0.7658
-0.0161751 0.149758 -0.0241785
0.107591 2.05147 -0.555929
-0.0149502 0.173788 -0.0128903
0.0858143 1.85989 -0.923546
-0.0184998 0.177132 -0.0279372
0.104064 1.70098 -0.99176
-0.00407071 0.153698 -0.0374214
0.026479 1.88097 -0.625867
-0.0249645 0.182622 -0.032244
0.135858 1.59211 -1.10848
-0.0262369 0.146648 -0.0347566
0.177038 1.96053 -0.54927
-0.0203009 0.147737 -0.0260332
0.136557 2.05067 -0.535866
-0.0222569 0.182422 -0.00862874
0.121408 1.76932 -1.08845
-0.00310339 0.17238 -0.0147224
0.0180012 1.87165 -0.889411
-0.0214244 0.167566 -0.0339303
0.127166 1.75307 -0.850445
-0.02517 0.146002 -0.03514
0.170717 1.96519 -0.538278
-0.0192721 0.151133 -0.0292443
0.126833 1.98113 -0.587877
