10000 3 3
0.0151952 0.170728 -0.0215108
-0.0887685 1.8317 -0.873902
0.022602 0.182337 -0.0238871
-0.123328 1.66496 -1.08626
0.0403532 0.155718 -0.0370644
-0.253564 1.80987 -0.731622
0.0407049 0.150452 -0.023626
-0.264225 1.99537 -0.633137
0.0224635 0.171089 -0.0384849
-0.13055 1.67147 -0.920064
0.0197823 0.149421 -0.0340324
-0.131627 1.9494 -0.573107
0.0491349 0.174641 -0.0255627
-0.274258 1.68032 -1.04668
0.0542971 0.179221 -0.0280568
-0.294172 1.58944 -1.15581
0.0134301 0.180265 -0.0336266
-0.0743645 1.62253 -1.04777
0.0549281 0.148407 -0.0278604
-0.354484 1.92824 -0.673819
0.0541242 0.148669 -0.0312319
-0.349145 1.89614 -0.678741
0.0347538 0.148508 -0.0330048
-0.229883 1.94071 -0.59724
0.0338612 0.151606 -0.0311915
-0.219744 1.92824 -0.635527
0.0481027 0.188783 -0.0323542
-0.249496 1.45945 -1.31127
0.0295329 0.155804 -0.0121974
-0.187329 2.0609 -0.672813
0.0375819 0.164552 -0.0309928
-0.224539 1.7813 -0.84255
0.044875 0.176169 -0.00712787
-0.249422 1.80437 -1.05481
0.0496911 0.174109 -0.020779
-0.278012 1.72107 -1.03667
0.0340658 0.156132 -0.0390065
-0.214819 1.80128 -0.720694
0.0453493 0.144962 -0.00666884
-0.30319 2.18945 -0.578184
0.0423057 0.1908 -0.0340258
-0.218198 1.43813 -1.32775
0.0544847 0.16889 -0.00816404
-0.312065 1.85364 -0.978373
0.0540742 0.188131 -0.0349631
-0.279884 1.42653 -1.33652
0.0436616 0.172647 -0.0191414
-0.247701 1.76969 -0.984437
0.0489132 0.160157 -0.0158512
-0.29641 1.92344 -0.809287
0.0513205 0.147933 -0.0380137
-0.333926 1.8451 -0.669477
0.040643 0.175048 -0.0322256
-0.228139 1.64666 -1.02648
0.0127752 0.182045 -0.0231621
-0.0700611 1.68567 -1.06348
0.0516419 0.192309 -0.0302514
-0.262346 1.41642 -1.39914
0.0482482 0.161248 -0.0332606
-0.290739 1.76602 -0.839181
0.0389262 0.178347 -0.00704789
-0.21489 1.79506 -1.06825
0.0474574 0.151686 -0.0401944
-0.303219 1.79801 -0.710948
0.0289433 0.165237 -0.0165095
-0.173403 1.91479 -0.813882
0.0286881 0.162913 -0.0144178
-0.174307 1.95931 -0.777381
0.0431939 0.174175 -0.0102466
-0.243087 1.81476 -1.01055
0.0412733 0.159288 -0.0160303
-0.253535 1.9573 -0.763363
0.0297484 0.192938 -0.017052
-0.152981 1.56278 -1.30395
0.0189555 0.149782 -0.0192293
-0.125885 2.09439 -0.557972
0.0270257 0.191696 -0.0349118
-0.140059 1.45533 -1.29185
0.0235517 0.148764 -0.0253774
-0.157013 2.03981 -0.556984
0.0465012 0.163418 -0.0319109
-0.277227 1.76061 -0.862125
0.0166614 0.172631 -0.034895
-0.0962163 1.69463 -0.92575
0.0508017 0.159841 -0.0213988
-0.307729 1.87608 -0.814542
0.0185134 0.143414 -0.0164055
-0.128381 2.20056 -0.464526
0.0473819 0.144634 -0.0221659
-0.316581 2.05224 -0.577428
0.0260227 0.17869 -0.0379242
-0.144613 1.58762 -1.05449
0.0317706 0.149205 -0.0232626
-0.209799 2.03765 -0.583475
0.0542023 0.153039 -0.0164018
-0.340389 1.98089 -0.7292
0.0211414 0.169299 -0.0214295
-0.124233 1.84168 -0.861043
0.0376409 0.148587 -0.0408945
-0.248106 1.8483 -0.6289
0.0200702 0.155078 -0.0102332
-0.128705 2.10407 -0.640937
0.0458268 0.151857 -0.0158414
-0.293085 2.03082 -0.672076
0.0390014 0.190955 -0.0383934
-0.201473 1.40999 -1.3278
0.0165931 0.173447 -0.0379598
-0.0953766 1.65799 -0.946447
0.0152463 0.159446 -0.0165159
-0.0953307 2.00636 -0.695663
0.0221285 0.14538 -0.0359521
-0.151053 1.968 -0.524375
0.0192323 0.175629 -0.0196958
-0.109071 1.78262 -0.960706
0.0472298 0.152392 -0.019765
-0.300535 1.9865 -0.686511
0.0182254 0.190219 -0.0429914
-0.0955211 1.41933 -1.26497
0.0195527 0.189199 -0.0318745
-0.102979 1.52279 -1.21816
0.0190416 0.147222 -0.0354609
-0.128626 1.95849 -0.543306
0.0503255 0.176949 -0.0405409
-0.27709 1.5257 -1.12228
0.0226039 0.144737 -0.0367761
-0.154921 1.96472 -0.518413
0.0253458 0.165531 -0.0303885
-0.151938 1.80158 -0.82034
0.0512766 0.166336 -0.0096252
-0.299028 1.88704 -0.919729
0.0266733 0.161719 -0.0292059
-0.163465 1.8521 -0.762565
0.0394107 0.146797 -0.0219824
-0.262285 2.05638 -0.574324
0.0509835 0.162973 -0.00905262
-0.303189 1.93234 -0.86615
0.0295885 0.156379 -0.0381718
-0.186999 1.81661 -0.70855
0.0535973 0.169971 -0.0257849
-0.305462 1.71685 -0.991303
0.0275542 0.189622 -0.0292416
-0.144301 1.52527 -1.24105
0.0252192 0.170164 -0.0371464
-0.147134 1.68967 -0.907854
0.0372092 0.187217 -0.0285527
-0.196192 1.53997 -1.22558
0.0284435 0.150905 -0.00822356
-0.1863 2.15566 -0.600998
0.0152008 0.160418 -0.0317248
-0.0944752 1.85922 -0.724107
0.0351381 0.148568 -0.0249296
-0.232244 2.02028 -0.586756
0.0349281 0.151839 -0.0149359
-0.2261 2.07295 -0.629744
0.0453264 0.148572 -0.0127388
-0.296111 2.09706 -0.623558
0.0498784 0.170856 -0.0112653
-0.284038 1.82655 -0.98458
0.016641 0.175451 -0.0187627
-0.0945643 1.79498 -0.952996
0.0486175 0.15694 -0.013691
-0.300408 1.97863 -0.760084
0.02026 0.151587 -0.00899752
-0.132865 2.15767 -0.590829
0.0232216 0.177184 -0.00542444
-0.130317 1.85495 -1.00306
0.0268551 0.166471 -0.0334867
-0.159942 1.76052 -0.844615
0.0417313 0.150336 -0.0185772
-0.270769 2.03905 -0.632865
0.036335 0.176542 -0.0318494
-0.20298 1.64355 -1.03515
0.0189202 0.148733 -0.0410479
-0.126529 1.8806 -0.58053
0.030739 0.150743 -0.0347392
-0.201159 1.90827 -0.620614
0.0389796 0.171722 -0.019976
-0.22321 1.78763 -0.950854
0.0380241 0.168816 -0.0344153
-0.221543 1.70324 -0.918301
0.0406057 0.160985 -0.00545041
-0.247079 2.01664 -0.794867
0.0432102 0.150944 -0.0426649
-0.27881 1.79151 -0.689671
0.0155769 0.171629 -0.0217173
-0.0905108 1.81901 -0.889259
0.0444772 0.192629 -0.0184544
-0.226919 1.5188 -1.35623
0.0446147 0.174413 -0.0120566
-0.250429 1.79545 -1.01927
0.0514079 0.170763 -0.0326491
-0.292419 1.65893 -1.00359
0.0383483 0.157513 -0.0372874
-0.238815 1.79442 -0.751359
0.0279434 0.192126 -0.0121618
-0.14443 1.60822 -1.28356
0.054909 0.177708 -0.0389379
-0.299678 1.51592 -1.15496
0.0421672 0.178821 -0.00934032
-0.231577 1.76554 -1.08685
0.0331469 0.178811 -0.015668
-0.183293 1.74777 -1.04995
0.039291 0.16363 -0.0168435
-0.235659 1.90582 -0.822295
0.0450842 0.186995 -0.0144231
-0.236583 1.61899 -1.2464
0.0131841 0.145725 -0.040367
-0.0902269 1.92524 -0.526375
0.0134875 0.144739 -0.0422039
-0.0929164 1.91333 -0.518769
0.0147894 0.145133 -0.0352083
-0.101552 1.98899 -0.505657
0.0212997 0.187053 -0.0373558
-0.113382 1.50221 -1.1932
0.0270162 0.178898 -0.00891634
-0.149882 1.80444 -1.03751
0.0411367 0.159924 -0.0312688
-0.251769 1.81947 -0.78512
0.0433255 0.17064 -0.0364918
-0.248646 1.65119 -0.973181
0.0421319 0.176704 -0.01979
-0.234062 1.72098 -1.04677
0.0171327 0.150917 -0.00998289
-0.11304 2.16327 -0.574337
0.0165502 0.172049 -0.0215696
-0.0958995 1.81415 -0.897527
0.012868 0.147001 -0.00964732
-0.0873144 2.22232 -0.511211
0.0136929 0.181971 -0.0215893
-0.0751062 1.69751 -1.06229
0.039458 0.16123 -0.0337246
-0.240013 1.78718 -0.803334
0.0540435 0.144614 -0.0128614
-0.357639 2.10796 -0.609287
0.0389709 0.143555 -0.0389867
-0.265082 1.91597 -0.557172
0.0158788 0.149756 -0.0188974
-0.105637 2.10213 -0.552251
0.051777 0.169627 -0.0188052
-0.296258 1.78109 -0.971897
0.0337069 0.152861 -0.0387413
-0.217034 1.83799 -0.670739
0.0365827 0.177736 -0.0218471
-0.202991 1.70819 -1.04431
0.0384261 0.169765 -0.0360753
-0.222597 1.67708 -0.938819
0.019907 0.181859 -0.00821457
-0.10903 1.78269 -1.07401
0.0178058 0.189215 -0.0248661
-0.0938274 1.57815 -1.20488
0.0433496 0.143923 -0.0179824
-0.292558 2.11406 -0.547869
0.0507976 0.190781 -0.0137891
-0.260224 1.55186 -1.35104
0.0193174 0.192189 -0.0141198
-0.100177 1.6099 -1.26255
0.0163487 0.15714 -0.00938646
-0.103666 2.09017 -0.666112
0.042577 0.173844 -0.0118023
-0.240187 1.81039 -1.0013
0.0325995 0.15482 -0.0300273
-0.207532 1.90784 -0.676658
0.0394463 0.191417 -0.0266423
-0.203231 1.494 -1.31469
0.0188388 0.159662 -0.0376784
-0.117449 1.80469 -0.731781
0.0437216 0.187495 -0.0151795
-0.229094 1.61184 -1.2496
0.0353225 0.151499 -0.025053
-0.229061 1.98548 -0.630016
0.038727 0.168197 -0.0384299
-0.226304 1.67155 -0.920571
0.0166667 0.167978 -0.0225016
-0.0988959 1.85428 -0.832506
0.0318399 0.177879 -0.0242125
-0.177122 1.69943 -1.03279
0.0240812 0.176932 -0.0358371
-0.135273 1.62878 -1.01436
0.0454698 0.161643 -0.0411334
-0.274211 1.69563 -0.852612
0.0514337 0.159365 -0.0286361
-0.312189 1.81724 -0.817598
0.0512695 0.157133 -0.0295667
-0.315391 1.83334 -0.784702
0.0438658 0.183993 -0.0120663
-0.234042 1.67701 -1.1852
0.0187659 0.150614 -0.0359835
-0.123957 1.91719 -0.593161
0.0526624 0.158781 -0.028266
-0.320249 1.82247 -0.814337
0.0429551 0.146886 -0.0244994
-0.284504 2.02009 -0.591834
0.0545557 0.164813 -0.0415569
-0.319664 1.6314 -0.946101
0.0327939 0.159705 -0.0124198
-0.202525 2.0039 -0.741093
0.0162545 0.170307 -0.0334307
-0.0951539 1.73388 -0.884106
0.0191623 0.160343 -0.0394236
-0.118944 1.7796 -0.747431
0.0371379 0.147299 -0.0345858
-0.246978 1.93071 -0.59172
0.0285173 0.191814 -0.0426752
-0.14759 1.38648 -1.32112
0.0372967 0.156531 -0.0292704
-0.233908 1.88496 -0.716506
0.0507059 0.154364 -0.0417602
-0.317379 1.74557 -0.769592
0.0380754 0.155663 -0.019857
-0.239891 1.97728 -0.69737
0.0313556 0.156658 -0.041576
-0.197542 1.77515 -0.727651
0.0486418 0.177194 -0.0242741
-0.267911 1.66183 -1.08691
0.0236663 0.181971 -0.0232227
-0.129329 1.67278 -1.0816
0.032177 0.161022 -0.0327282
-0.197232 1.81603 -0.773421
0.0251208 0.165827 -0.0135058
-0.150345 1.93812 -0.814085
0.0551932 0.157008 -0.0235983
-0.338038 1.87283 -0.795531
0.0166566 0.166567 -0.0232469
-0.0996683 1.8645 -0.810637
0.0152962 0.172717 -0.0429063
-0.0883318 1.62088 -0.946764
0.0504883 0.158187 -0.021406
-0.308949 1.8957 -0.788062
0.026192 0.179803 -0.0378429
-0.144653 1.57546 -1.07413
0.0473868 0.147987 -0.0299477
-0.309892 1.9401 -0.634058
0.0431239 0.158204 -0.0322598
-0.266119 1.82296 -0.76894
0.0547084 0.145238 -0.0235607
-0.360244 2.0037 -0.623178
0.0383244 0.180477 -0.0295596
-0.209243 1.61161 -1.10707
0.0404987 0.178243 -0.00685103
-0.223417 1.79312 -1.07278
0.0357128 0.180912 -0.0207561
-0.194899 1.67976 -1.0963
0.0327335 0.155206 -0.036918
-0.207857 1.83501 -0.697233
0.0324837 0.14563 -0.033147
-0.219464 1.97544 -0.549025
0.0477317 0.176018 -0.0333883
-0.264807 1.60572 -1.07576
0.0373588 0.178183 -0.0195961
-0.206672 1.71743 -1.05379
0.017499 0.157509 -0.0422811
-0.110644 1.78079 -0.710459
0.0493381 0.156104 -0.0169249
-0.306124 1.96022 -0.7503
0.0315191 0.171953 -0.0297366
-0.181288 1.72404 -0.938983
0.0223086 0.18516 -0.00687809
-0.119905 1.74392 -1.1403
0.0296845 0.156918 -0.0362466
-0.186963 1.83037 -0.711917
0.0219998 0.191231 -0.0373461
-0.114539 1.44967 -1.27579
0.0176231 0.151844 -0.0312028
-0.115544 1.95554 -0.598749
0.0452369 0.16738 -0.0225022
-0.263959 1.80031 -0.907036
0.0434842 0.181521 -0.0347957
-0.235124 1.54302 -1.15677
0.0280336 0.158045 -0.0387083
-0.175551 1.79696 -0.730621
0.0163336 0.155295 -0.0121005
-0.104793 2.09198 -0.636228
0.0177155 0.173933 -0.0241754
-0.101503 1.76982 -0.932387
0.0547775 0.178289 -0.0300504
-0.298085 1.58315 -1.14485
0.0430997 0.185652 -0.0335303
-0.228113 1.5048 -1.22895
0.0477622 0.173233 -0.0240521
-0.269026 1.71285 -1.01506
0.0540772 0.178482 -0.0345669
-0.294192 1.54687 -1.15324
0.0166044 0.149984 -0.0338037
-0.110259 1.94994 -0.575158
0.0386807 0.183146 -0.0373328
-0.208143 1.51543 -1.17281
0.0240495 0.153375 -0.0144917
