10000 3 3
0.0272934 0.0968953 -0.0182485
-0.274565 2.93471 0.186075
0.0346155 0.133659 -0.014915
-0.253416 2.30134 -0.370686
0.0374656 0.116237 -0.00739618
-0.311805 2.62021 -0.150357
0.0320804 0.122415 -0.0172403
-0.256299 2.44116 -0.205788
0.0412659 0.105181 -0.0101722
-0.373878 2.7604 -0.0132515
0.0155349 0.101302 -0.033019
-0.152168 2.60565 0.122736
0.044169 0.137842 -0.0314513
-0.310096 2.04364 -0.480904
0.0420108 0.122349 -0.0219823
-0.330755 2.34449 -0.247939
0.0499068 0.108921 -0.0224738
-0.429645 2.47977 -0.111512
0.0249516 0.111378 -0.0385612
-0.220388 2.31375 -0.070775
0.0395557 0.128154 -0.0425913
-0.299381 2.02273 -0.362611
0.0472867 0.128586 -0.034219
-0.352394 2.09909 -0.376789
0.0394197 0.117369 -0.0329749
-0.324023 2.27485 -0.188127
0.0300187 0.0962693 -0.0313627
-0.302266 2.67481 0.155309
0.0496937 0.122653 -0.0151425
-0.384944 2.37907 -0.288727
0.0249716 0.11572 -0.041183
-0.212535 2.21627 -0.140728
0.0398803 0.108322 -0.0332778
-0.352764 2.38475 -0.0701926
0.018374 0.102117 -0.0358311
-0.178026 2.52314 0.0913234
0.0190315 0.098416 -0.0195347
-0.19102 2.92421 0.192714
0.0205562 0.142503 -0.0180753
-0.143263 2.19254 -0.455514
0.0385793 0.138295 -0.0195659
-0.272048 2.18299 -0.450061
0.050036 0.102516 -0.0329493
-0.454067 2.41012 -0.0497227
0.0213487 0.119885 -0.02368
-0.176229 2.43313 -0.141077
0.0505474 0.138831 -0.0176319
-0.349175 2.14917 -0.51025
0.0253733 0.121461 -0.0369347
-0.205939 2.21383 -0.203743
0.0461734 0.095997 -0.012888
-0.448323 2.8669 0.0884428
0.0235878 0.134042 -0.0186844
-0.17419 2.28932 -0.342426
0.0354464 0.0995068 -0.0369332
-0.342206 2.46878 0.0583873
0.0194064 0.132993 -0.00584715
-0.144898 2.43867 -0.327293
0.0377617 0.109057 -0.039285
-0.333337 2.28471 -0.0915442
0.0475455 0.10845 -0.0397597
-0.413175 2.23914 -0.135276
0.0491248 0.125451 -0.0111157
-0.373231 2.38527 -0.325173
0.0351002 0.0979687 -0.0303138
-0.344031 2.6293 0.107798
0.0208634 0.116264 -0.0151235
-0.17756 2.60356 -0.0845678
0.0536899 0.138725 -0.0386872
-0.36927 1.91933 -0.556325
0.0474578 0.0933639 -0.0420362
-0.470274 2.37762 0.0459442
0.0350827 0.0938137 -0.0366767
-0.35786 2.57083 0.142506
0.043275 0.11973 -0.029739
-0.346829 2.27415 -0.229836
0.024331 0.13561 -0.027986
-0.17753 2.16447 -0.374949
0.0132582 0.128979 -0.0278819
-0.102434 2.26769 -0.259579
0.0286752 0.119371 -0.00744861
-0.235751 2.60865 -0.15943
0.0311174 0.118303 -0.0112026
-0.257206 2.5767 -0.148124
0.0395604 0.134875 -0.0266118
-0.28531 2.14628 -0.412652
0.0443076 0.0964493 -0.0133471
-0.430633 2.86973 0.0949171
0.0323647 0.0996389 -0.0227973
-0.314069 2.75426 0.11433
0.014694 0.13186 -0.0342285
-0.110979 2.14894 -0.315875
0.0461468 0.121337 -0.0226587
-0.363426 2.33008 -0.254999
0.0259989 0.0985644 -0.0249506
-0.257902 2.78034 0.156384
0.0428773 0.134703 -0.019934
-0.30817 2.2074 -0.418281
0.0206741 0.111178 -0.0160883
-0.183856 2.68394 -0.0100236
0.0470878 0.112178 -0.00807625
-0.397423 2.62134 -0.142585
0.0339305 0.130475 -0.00575298
-0.254419 2.43335 -0.33332
0.0262713 0.110854 -0.0380547
-0.232697 2.32539 -0.0657158
0.0397225 0.130107 -0.0326196
-0.296318 2.12994 -0.359263
0.0421739 0.0956811 -0.0184034
-0.415157 2.83224 0.121437
0.0301034 0.122009 -0.0325283
-0.2419 2.25731 -0.21308
0.0419265 0.14055 -0.0255783
-0.289898 2.08419 -0.499523
0.048013 0.113868 -0.0201437
-0.399035 2.45148 -0.164006
0.016415 0.0948405 -0.0356214
-0.171383 2.67807 0.211044
0.02379 0.136273 -0.0352526
-0.172834 2.07144 -0.398201
0.0392862 0.107585 -0.0245203
-0.350121 2.53699 -0.0370831
0.0188201 0.128433 -0.0124264
-0.145501 2.44468 -0.25397
0.0536092 0.133949 -0.0264937
-0.380696 2.10295 -0.466012
0.0546237 0.119678 -0.041287
-0.428181 2.06731 -0.322352
0.0215134 0.111514 -0.0163269
-0.19058 2.6714 -0.0172439
0.0293025 0.112097 -0.0172379
-0.255682 2.61675 -0.0511653
0.0389381 0.142311 -0.0410022
-0.267076 1.9054 -0.545911
