2656 3 3
0.146832 0.108055 0.0955263
-0.936373 1.73345 -2.07529
0.147517 0.111017 0.097353
-0.925654 1.59944 -2.28959
0.142285 0.0948766 0.0842689
-0.982696 2.0657 -1.53731
0.149972 0.115833 0.0751353
-0.913133 1.77251 -1.8287
0.153127 0.110114 0.0819819
-0.947366 1.73689 -1.9405
0.165346 0.100242 0.0850327
-1.02579 1.52816 -2.27257
0.141884 0.120037 0.0935242
-0.868617 1.6522 -2.17217
0.161073 0.102994 0.0730823
-1.00189 1.74896 -1.84222
0.148696 0.101836 0.0971962
-0.970304 1.767 -2.04476
0.154702 0.104916 0.0944875
-0.974867 1.57506 -2.29678
0.145154 0.101394 0.0858376
-0.961058 1.95077 -1.69267
0.141379 0.101055 0.0845435
-0.950221 2.01739 -1.59808
0.144652 0.121042 0.0893153
-0.874026 1.6361 -2.15398
0.14528 0.0969188 0.0929686
-0.982483 1.94294 -1.76908
0.15289 0.100962 0.0741689
-0.987175 1.90296 -1.64775
0.154698 0.100585 0.0900618
-0.994277 1.75097 -1.99739
0.145806 0.102587 0.0806978
-0.957667 1.95949 -1.63479
0.140923 0.136648 0.075387
-0.800798 1.59312 -2.08366
0.162831 0.0949296 0.0767063
-1.04297 1.78382 -1.82765
0.153636 0.0963953 0.0965081
-1.01045 1.74494 -2.06884
0.166031 0.0968198 0.0823246
-1.04286 1.63113 -2.0937
0.143103 0.102828 0.0747713
-0.947725 2.02214 -1.5044
0.153476 0.115321 0.0725201
-0.926402 1.73502 -1.85628
0.142132 0.113776 0.0982659
-0.895756 1.68788 -2.16812
0.142089 0.114504 0.0909453
-0.892492 1.79241 -1.94872
0.14043 0.128282 0.072263
-0.830577 1.77563 -1.79853
0.1576 0.0937959 0.0786465
-1.03395 1.87567 -1.72332
0.141796 0.11041 0.0974957
-0.909209 1.77665 -2.0343
0.152963 0.112083 0.0731926
-0.938428 1.78213 -1.79811
0.154636 0.115613 0.0796744
-0.928802 1.63985 -2.05606
0.143139 0.107695 0.0872521
-0.925774 1.90086 -1.76957
0.158211 0.10634 0.077694
-0.979016 1.72682 -1.91478
0.143497 0.114067 0.0936558
-0.899169 1.73394 -2.05614
0.155051 0.111629 0.0860179
-0.946806 1.60888 -2.16166
0.140404 0.0985338 0.0799072
-0.95887 2.07803 -1.48334
0.154603 0.117416 0.0734458
-0.921262 1.67568 -1.94736
0.149138 0.106249 0.0982184
-0.951782 1.64639 -2.22841
0.147914 0.109716 0.0959975
-0.932593 1.66076 -2.18457
0.151982 0.113976 0.0752947
-0.927338 1.7609 -1.84596
0.159173 0.0929867 0.0826953
-1.04208 1.82873 -1.82219
0.156778 0.103001 0.0837126
-0.989525 1.74496 -1.94549
0.151183 0.0995593 0.101528
-0.988446 1.6397 -2.27296
0.145266 0.133086 0.0801316
-0.829129 1.46471 -2.32136
0.146456 0.101645 0.0924001
-0.964088 1.87368 -1.85349
0.158287 0.101576 0.085107
-1.00027 1.71674 -1.99796
0.166271 0.10073 0.0747851
-1.02611 1.65628 -1.98712
0.153104 0.12408 0.0795652
-0.889726 1.48032 -2.29186
0.143039 0.118456 0.0833172
-0.879135 1.79322 -1.87569
0.142306 0.122096 0.0851191
-0.861689 1.73181 -1.977
0.147115 0.120013 0.0881794
-0.88651 1.61164 -2.17872
0.155334 0.103374 0.0955804
-0.983606 1.54891 -2.34805
0.16418 0.111423 0.0753307
-0.974535 1.51421 -2.19988
0.147593 0.116568 0.0722549
-0.902309 1.81956 -1.73952
0.146164 0.117337 0.0835989
-0.894367 1.74989 -1.93761
0.141334 0.0938731 0.0769821
-0.984509 2.11929 -1.40901
0.169363 0.0967628 0.0764905
-1.05172 1.6187 -2.0568
0.155766 0.112771 0.0731041
-0.944161 1.72331 -1.87773
0.14917 0.120819 0.0828349
-0.890024 1.63133 -2.09826
0.146145 0.106779 0.10321
-0.9398 1.53636 -2.45016
0.14454 0.101248 0.0833804
-0.959743 1.97675 -1.6376
0.154694 0.121622 0.0780583
-0.904521 1.53237 -2.19857
0.148792 0.0971578 0.104009
-0.992331 1.71035 -2.19501
0.140619 0.0989642 0.103114
-0.957539 1.89124 -1.93481
0.147842 0.130166 0.0744726
-0.848895 1.58242 -2.09077
0.150887 0.115575 0.0876985
-0.917151 1.61353 -2.17122
0.141281 0.102662 0.08018
-0.942407 2.02534 -1.54888
0.158133 0.110566 0.0746279
-0.960611 1.69565 -1.9301
0.14687 0.114539 0.0750922
-0.908454 1.84032 -1.73753
0.164244 0.0938352 0.086797
-1.05174 1.66171 -2.09233
0.140334 0.134055 0.0721338
-0.808275 1.68805 -1.91802
0.150659 0.128472 0.0731037
-0.864715 1.5659 -2.10226
0.146396 0.128178 0.07886
-0.851652 1.60257 -2.10242
0.15673 0.104201 0.0889365
-0.984057 1.65764 -2.11896
0.153585 0.108057 0.0758532
-0.957682 1.80438 -1.79221
0.148155 0.10398 0.0748754
-0.958842 1.93973 -1.60728
0.147834 0.101124 0.0892677
-0.970864 1.88475 -1.80935
0.149376 0.103524 0.0731849
-0.964753 1.93393 -1.59953
0.147036 0.119756 0.0759395
-0.887298 1.76383 -1.84783
0.158767 0.107971 0.0828365
-0.97358 1.62992 -2.10032
0.151749 0.121557 0.0814438
-0.895422 1.5645 -2.18306
0.143837 0.102184 0.103275
-0.953112 1.77077 -2.10094
0.159375 0.100186 0.0894878
-1.0096 1.64612 -2.14106
0.163988 0.109494 0.0779378
-0.98208 1.51664 -2.22104
0.150413 0.129044 0.0780256
-0.861717 1.4591 -2.30945
0.144873 0.100516 0.0756048
-0.964232 2.01702 -1.51803
0.1412 0.105627 0.0985003
-0.928532 1.84897 -1.94538
0.145516 0.0980829 0.0988349
-0.977708 1.86476 -1.92753
0.156753 0.104944 0.0734204
-0.980844 1.80158 -1.774
0.157426 0.0972941 0.0966185
-1.01722 1.60195 -2.27818
0.141569 0.140814 0.0747206
-0.788073 1.46566 -2.26758
0.155605 0.0945811 0.0727794
-1.02464 1.92938 -1.60168
0.147464 0.115772 0.0915835
-0.905215 1.63184 -2.18265
0.143857 0.101989 0.0805972
-0.954081 1.99419 -1.59074
0.144157 0.10945 0.0751394
-0.92141 1.93859 -1.61109
0.140913 0.126716 0.0726669
-0.838394 1.78788 -1.78561
0.165341 0.0942835 0.0730444
-1.05255 1.76798 -1.81594
0.1425 0.0939697 0.0947017
-0.987815 2.00342 -1.70947
0.143088 0.111934 0.101572
-0.906959 1.59933 -2.33441
0.150745 0.114903 0.0861249
-0.919514 1.65982 -2.08859
0.146085 0.094321 0.0956682
-0.997478 1.93354 -1.80679
0.151057 0.0982156 0.0825379
-0.994289 1.91358 -1.70975
0.142602 0.130142 0.0796313
-0.831047 1.64092 -2.05412
0.157946 0.107784 0.0884337
-0.971972 1.54064 -2.28747
0.159071 0.0963475 0.0936194
-1.02621 1.64516 -2.18344
0.143276 0.0948129 0.106455
-0.986205 1.84427 -2.03189
0.140646 0.106275 0.0920821
-0.923706 1.91802 -1.79266
0.14054 0.106937 0.103104
-0.920354 1.76922 -2.10137
0.147837 0.0936234 0.0799937
-1.00626 2.02036 -1.55326
0.145423 0.123855 0.0904158
-0.865325 1.42856 -2.48254
0.160366 0.0994386 0.0811274
-1.01575 1.74303 -1.92406
0.169995 0.10131 0.0752347
-1.03335 1.53792 -2.16355
0.152621 0.112349 0.0863514
-0.936231 1.65723 -2.0945
0.152981 0.0945755 0.0780935
-1.01709 1.94488 -1.62966
0.154563 0.106128 0.0740527
-0.969098 1.82139 -1.75324
0.153209 0.0990915 0.0951386
-0.996691 1.73528 -2.06888
0.142878 0.112508 0.100239
-0.903761 1.64244 -2.25529
0.141894 0.118427 0.0913123
-0.875304 1.72551 -2.04513
0.150365 0.0939521 0.0975365
-1.01232 1.83814 -1.95049
0.146427 0.128646 0.0811376
-0.84995 1.55042 -2.20109
0.150645 0.100969 0.0890744
-0.980321 1.83853 -1.8686
0.164914 0.0994208 0.0820159
-1.02827 1.62364 -2.10163
0.155655 0.107211 0.0721848
-0.967644 1.80108 -1.76355
0.158542 0.115539 0.0784715
-0.941029 1.54989 -2.17636
0.160261 0.111506 0.0782949
-0.96291 1.5883 -2.11796
0.155368 0.0950752 0.0735046
-1.02165 1.92532 -1.61329
0.144759 0.119935 0.0901815
-0.878905 1.64208 -2.15376
0.148152 0.0973916 0.0874683
-0.989254 1.93498 -1.72776
0.156216 0.109364 0.0870193
-0.960016 1.60273 -2.18049
0.141445 0.099297 0.0966133
-0.958718 1.946 -1.7999
0.163239 0.112327 0.0758657
-0.968092 1.51552 -2.20299
0.154141 0.0977274 0.0807817
-1.00574 1.87976 -1.73741
0.15063 0.0990547 0.0805829
-0.989095 1.92358 -1.67916
0.155385 0.104012 0.0747139
-0.980914 1.82784 -1.75063
0.168031 0.102795 0.076763
-1.02177 1.5481 -2.16283
0.141176 0.12061 0.0758385
-0.863799 1.84739 -1.73495
0.145011 0.126078 0.0879898
-0.855127 1.49443 -2.35382
0.168488 0.0990899 0.0742535
-1.03916 1.63177 -2.01724
0.149953 0.0946174 0.0801977
-1.00791 1.97937 -1.60547
0.147605 0.130326 0.0725058
-0.847486 1.60796 -2.03544
0.148081 0.10445 0.0745264
-0.956486 1.93755 -1.60693
0.161359 0.110429 0.074732
-0.970639 1.62483 -2.03163
0.158616 0.108754 0.0800631
-0.969772 1.65776 -2.03401
0.142146 0.0963175 0.0901626
-0.975265 2.01883 -1.64798
0.160234 0.10898 0.0861788
-0.973529 1.43999 -2.42034
0.14315 0.138311 0.0750334
-0.802587 1.49089 -2.23222
0.160166 0.093951 0.0834218
-1.0403 1.79304 -1.87691
0.144396 0.0989482 0.0885265
-0.970033 1.96974 -1.69362
0.143109 0.0939508 0.0809828
-0.989866 2.07873 -1.49218
0.158752 0.11008 0.0722506
-0.964507 1.70875 -1.89018
0.151242 0.0947395 0.0820112
-1.01118 1.94874 -1.66022
0.157193 0.0972211 0.076103
-1.0169 1.86262 -1.71736
0.152908 0.101436 0.086291
-0.985072 1.81682 -1.87155
0.146617 0.107575 0.0836215
-0.937799 1.87351 -1.77159
0.161706 0.0971883 0.0752235
-1.02963 1.78991 -1.80596
0.145405 0.135475 0.0729233
-0.820737 1.54204 -2.13578
0.155223 0.116553 0.073601
-0.926733 1.67501 -1.94973
0.164691 0.0944869 0.0865248
-1.04992 1.64247 -2.11752
0.15315 0.113164 0.0773465
-0.934431 1.73471 -1.90067
0.148955 0.115069 0.0851133
-0.913046 1.7126 -2.00384
0.16344 0.104227 0.0758838
-1.00311 1.66069 -1.99098
0.148253 0.108988 0.0737579
-0.936867 1.89038 -1.66025
0.142563 0.0991856 0.0808277
