10000 3 3
0.0284543 0.136879 0.0285271
-0.20496 2.55798 -0.538634
0.0547008 0.0950889 0.0198258
-0.522029 3.05299 -0.0943196
0.0272801 0.109422 0.0238691
-0.244331 3.00258 -0.161245
0.027627 0.0996838 0.0193211
-0.27036 3.19025 -0.00992465
0.0351483 0.0955527 0.0147809
-0.352481 3.21721 0.0444384
0.0242919 0.109892 0.0257583
-0.217554 3.01171 -0.171939
0.0300295 0.133538 -0.0017763
-0.221197 2.43609 -0.370256
0.0350891 0.117318 0.0295509
-0.290626 2.83966 -0.321702
0.0253165 0.0948531 0.0114114
-0.260823 3.30333 0.119063
0.0535573 0.111129 0.00929249
-0.449094 2.7359 -0.218012
0.0380506 0.0964667 0.0187284
-0.375706 3.18275 -0.00893044
0.0238283 0.128617 0.015456
-0.183189 2.64522 -0.34682
0.0298619 0.0973398 -0.00470557
-0.297666 3.08821 0.146704
0.0248692 0.142641 0.0261248
-0.172613 2.47569 -0.592171
0.0456185 0.121013 0.0176723
-0.360498 2.68051 -0.338043
0.0174567 0.142653 -0.00290749
-0.121766 2.32886 -0.465457
0.0242949 0.101134 0.0255943
-0.235758 3.18776 -0.0658112
0.024604 0.136471 0.0211418
-0.178372 2.54814 -0.481529
0.0378488 0.136925 0.0103512
-0.269685 2.44282 -0.479792
0.0388049 0.128153 0.0234369
-0.294025 2.63147 -0.430099
0.0454849 0.113439 0.0131781
-0.381338 2.77952 -0.220435
0.0424745 0.101722 0.0161754
-0.395547 3.02819 -0.077522
0.0178612 0.0931179 0.00926494
-0.189511 3.39814 0.184535
0.0411901 0.10422 0.03073
-0.37638 3.02974 -0.203818
0.0354226 0.121627 -0.00360287
-0.283399 2.57948 -0.222379
0.0138552 0.122492 0.0155465
-0.112632 2.77332 -0.246501
0.0456779 0.0955491 0.00671589
-0.44594 3.07668 0.0360572
0.0467992 0.118423 0.00692841
-0.37635 2.65166 -0.262939
0.0409351 0.0973038 0.0301451
-0.398217 3.15796 -0.122049
0.0501847 0.111646 0.00469242
-0.422436 2.72121 -0.18662
0.0378626 0.113588 0.0188903
-0.32175 2.85277 -0.218315
0.0267656 0.135083 0.0109531
-0.195608 2.51151 -0.421454
0.0476257 0.122561 0.021417
-0.37063 2.66188 -0.386831
0.0132474 0.093552 0.00474373
-0.140669 3.39287 0.221418
0.0172831 0.126286 0.00938362
-0.136012 2.66566 -0.274372
0.0407554 0.101697 0.00142721
-0.381155 2.95179 0.00697517
0.0373134 0.1251 0.0309219
-0.289867 2.70882 -0.433039
0.0324833 0.103601 0.0315209
-0.303833 3.09806 -0.168893
0.0517842 0.12846 -0.00350155
-0.383188 2.39825 -0.389828
0.0391861 0.137199 0.0045211
-0.278209 2.39715 -0.468997
0.0413085 0.111593 0.00670728
-0.354531 2.79844 -0.147234
0.0370944 0.106221 0.00672846
-0.335979 2.92768 -0.0574238
0.0250619 0.130985 0.0147083
-0.189049 2.60018 -0.377876
0.0172106 0.110804 0.00271201
-0.154093 2.90588 -0.0350685
0.034412 0.108453 0.00261276
-0.307251 2.87048 -0.0581675
0.0131255 0.104511 0.0246409
-0.124935 3.15775 -0.0744352
0.0174778 0.126136 0.0281198
-0.137687 2.75337 -0.373542
0.0324885 0.0997623 -0.00478491
-0.314828 3.00439 0.0978246
0.0152029 0.119034 0.0200933
-0.127031 2.85286 -0.228944
0.0169626 0.115688 0.0126047
-0.145586 2.87492 -0.146477
0.0132302 0.1334 0.0286907
-0.0988535 2.64698 -0.463726
0.024032 0.0988442 0.0138905
-0.238503 3.21648 0.0518222
0.0337827 0.104206 -0.00456308
-0.313502 2.89616 0.0267498
0.0485175 0.136155 0.0108325
-0.342313 2.40935 -0.516539
0.0410311 0.0984721 0.0133848
-0.3948 3.09465 -0.0126076
0.0180197 0.108368 0.0195818
-0.164775 3.04892 -0.0946803
0.0242616 0.108209 0.00214389
-0.220563 2.92803 -0.0151205
0.0336701 0.131607 0.0129932
-0.250465 2.55183 -0.404171
0.0444881 0.126482 -0.000474562
-0.338221 2.48854 -0.333855
0.014269 0.138602 0.0205938
-0.102588 2.53571 -0.487696
0.0448157 0.0977724 0.00915482
-0.429791 3.05263 -0.000175953
0.0523345 0.0935759 0.00503626
-0.509935 3.03394 0.0254889
0.0511342 0.133361 0.027369
-0.366137 2.50895 -0.572475
0.0353748 0.115757 0.00792853
-0.296584 2.76875 -0.180493
0.0278079 0.120628 0.00727566
-0.226568 2.71498 -0.215572
0.033095 0.106365 0.0124812
-0.301651 2.98615 -0.0712366
0.0177664 0.118782 -0.00159123
-0.14847 2.71168 -0.134284
0.0305262 0.110999 0.0258907
-0.268378 2.9626 -0.204833
0.0284026 0.109073 0.0208346
-0.254742 2.99463 -0.139731
0.0225669 0.126426 0.0111653
-0.176638 2.66053 -0.294994
0.0485132 0.120863 0.0041799
-0.381704 2.58441 -0.293424
0.0213765 0.119238 -0.00262156
-0.177392 2.68361 -0.146266
0.0536904 0.12871 0.03298
-0.395196 2.57563 -0.562344
0.032627 0.111054 0.00458844
-0.285753 2.84597 -0.0935452
0.0194831 0.116701 0.0248347
-0.165423 2.90029 -0.237561
0.0194785 0.107307 0.00348556
-0.179566 2.97965 0.00585127
0.0340632 0.106277 0.031138
-0.31017 3.03904 -0.201544
0.043384 0.112971 0.00990465
-0.366662 2.78201 -0.188752
0.0262404 0.123243 0.0299441
-0.209783 2.78048 -0.36888
0.0542185 0.132993 -0.00312817
-0.387109 2.32851 -0.463636
0.0547228 0.110488 -0.00432723
-0.459866 2.62987 -0.172916
0.0331668 0.136023 0.0053851
-0.239165 2.44205 -0.433795
0.0136256 0.112753 0.00357026
-0.120261 2.88235 -0.0589156
0.0289255 0.117622 -0.0028909
-0.241135 2.68137 -0.145418
0.0128435 0.131717 0.0061244
-0.0972009 2.56437 -0.329182
0.0136528 0.125614 0.0135601
-0.108264 2.70926 -0.277844
0.0252003 0.0936361 0.0144918
-0.262901 3.34553 0.113478
0.0546532 0.135039 0.0180051
-0.38457 2.42978 -0.562702
0.0242481 0.125229 0.00293055
-0.191264 2.61912 -0.25213
0.043954 0.139891 0.0332361
-0.304434 2.46992 -0.66046
0.023794 0.107055 0.00974061
-0.218705 3.00831 -0.0327027
0.0216306 0.0930543 -0.00465725
-0.228396 3.28876 0.253609
0.0174104 0.108683 0.0119231
-0.158845 3.01166 -0.050117
0.0427359 0.131026 -0.00434688
-0.315285 2.40124 -0.378471
0.0166675 0.10179 0.00434812
-0.162304 3.13047 0.0884719
0.0332607 0.127743 -0.00440508
-0.254717 2.48767 -0.295911
0.0380243 0.115663 -0.00462
-0.31762 2.65403 -0.150342
0.0462066 0.140398 -0.000360216
-0.317947 2.29117 -0.529766
