10000 3 3
-0.00631439 0.0282425 0.0779864
0.21996 4.00087 -0.332495
-0.0172979 0.00571266 0.100347
1.25182 3.76757 -0.67976
-0.00175599 0.0239784 0.0852738
0.0731014 3.93529 -0.445585
-0.00504473 0.0173817 0.100117
0.282472 3.77137 -0.676647
-0.0141286 0.0240063 0.0992413
0.531947 3.71797 -0.642473
-0.0180392 0.0168805 0.0843783
0.818568 3.94298 -0.431368
-0.0283936 0.00258073 0.0857451
1.48015 3.89338 -0.443891
-0.0282117 0.00453105 0.0988182
1.41155 3.71821 -0.635063
0.000575784 0.00718729 0.081212
-0.0799406 4.10283 -0.445553
-0.000907021 0.0334928 0.084737
0.0270744 3.86432 -0.423227
0.00557679 -0.000750081 0.077724
-1.70449 4.16484 -0.405507
-0.0180296 0.0275411 0.0892038
0.579634 3.80948 -0.488301
-0.0202697 0.0299491 0.0951219
0.594987 3.70526 -0.572714
-0.00306202 0.00413083 0.0803371
0.637884 4.12649 -0.443319
-0.0266634 0.0319649 0.107473
0.695217 3.50862 -0.759463
-0.00915905 0.0388763 0.0823823
0.231376 3.83466 -0.38657
0.00331346 0.0124774 0.102997
-0.259566 3.76194 -0.735935
-0.0246419 0.00269324 0.0782723
1.46193 4.03179 -0.344542
0.0121758 0.0377219 0.0859787
-0.31222 3.7905 -0.438329
-0.00296263 0.0385614 0.0896055
0.0766784 3.75299 -0.490987
-0.0210529 0.0205058 0.0902618
0.798562 3.8246 -0.507825
-0.00571618 -0.00299111 0.0768797
2.05289 4.1741 -0.390095
-0.0176972 0.00349399 0.0807286
1.37587 4.04534 -0.397201
-0.0071082 0.0278296 0.0867963
0.250072 3.8771 -0.458678
-0.0154698 -0.000753116 0.0769593
1.61944 4.12046 -0.353215
-0.0122472 0.015477 0.0990275
0.669426 3.7759 -0.655999
0.0119865 0.0309434 0.098902
-0.369569 3.6819 -0.630999
0.0109073 0.0247932 0.0760077
-0.41445 4.04685 -0.307749
-0.0107619 0.0389162 0.0984662
0.269797 3.62749 -0.62165
0.0108969 0.0301861 0.0801236
-0.346433 3.94141 -0.358578
-0.00268263 0.000706835 0.0987398
1.31317 3.86865 -0.713468
-0.0268839 -0.0067941 0.0818524
1.81833 3.95486 -0.389509
-0.0292489 0.0169928 0.0738855
1.04449 4.01615 -0.26791
-0.00783947 0.0407358 0.0752976
0.190123 3.91473 -0.285477
-0.00183959 0.0275354 0.0932933
0.0667091 3.79805 -0.55478
0.0117357 0.0401954 0.0913419
-0.284071 3.70124 -0.516526
-0.0207871 0.0128682 0.0772462
1.01649 4.05011 -0.330828
0.00015503 0.0286739 0.0752565
-0.00540661 4.0443 -0.294219
-0.000402358 0.00245557 0.0836288
0.162412 4.08845 -0.501377
-0.00860282 0.0378761 0.0799694
0.223341 3.87828 -0.352064
-0.019112 0.0350598 0.105208
0.499094 3.54969 -0.72408
-0.00732959 0.00648906 0.0958981
0.846149 3.87579 -0.641958
-0.0106781 0.032197 0.107234
0.320234 3.57193 -0.757693
-0.0152402 0.00858456 0.100644
1.05781 3.76794 -0.686237
-0.00654861 0.0105239 0.0874017
0.556626 3.98235 -0.510356
0.0125539 0.00896198 0.0936671
-0.950815 3.87557 -0.589615
-0.0213168 0.0402231 0.103863
0.487331 3.51805 -0.705463
0.00922424 0.0114841 0.0732562
-0.676701 4.1847 -0.304909
-0.0167408 0.0380957 0.109504
0.414039 3.48451 -0.791345
-0.00513889 0.0296868 0.0896409
0.171405 3.82696 -0.497798
-0.00172763 0.0131263 0.104085
0.130864 3.74549 -0.751319
-0.00720689 0.0297549 0.0851848
0.237632 3.88351 -0.43282
-0.00487665 -0.00671312 0.0899773
2.51334 3.96736 -0.562946
-0.0201702 0.0121202 0.102326
1.02972 3.70771 -0.696761
-0.00423 0.00407565 0.0979306
0.80398 3.86643 -0.687657
-0.000218874 0.0235884 0.0827766
0.00927862 3.97464 -0.411042
0.0111273 0.0240493 0.0773941
-0.433354 4.03085 -0.328516
0.00634663 0.0237783 0.0760349
-0.260828 4.06734 -0.313376
-0.00691403 0.0375648 0.0949388
0.182019 3.69002 -0.569303
0.00595537 0.0119064 0.107987
-0.463793 3.69262 -0.811102
-0.00785816 0.0102959 0.102415
0.651915 3.7696 -0.727001
-0.0150973 0.033012 0.102151
0.42893 3.61644 -0.678026
-0.0200683 -0.00188442 0.0717486
1.66442 4.17098 -0.265276
-0.0287488 0.0265203 0.0900181
0.825696 3.74368 -0.496942
-0.0137225 0.0425773 0.105939
0.311784 3.50064 -0.736914
-0.0241177 0.0342068 0.0808755
0.614111 3.83495 -0.365274
-0.0242056 0.0233398 0.100947
0.803606 3.65263 -0.661431
-0.00249477 0.0353421 0.0996433
0.0704723 3.65459 -0.640537
-0.0250466 0.00707605 0.105014
1.29546 3.65614 -0.73307
-0.0121193 0.0356927 0.0922238
0.327332 3.72859 -0.529451
0.000551289 0.0416295 0.0870615
-0.013242 3.75715 -0.454211
-0.0248616 -0.00344006 0.0824136
1.70829 3.96816 -0.402555
-0.0272697 0.0245735 0.0832974
0.837359 3.85415 -0.400396
0.00103843 0.00718294 0.101814
-0.143574 3.80622 -0.73929
0.00766877 0.0250722 0.105386
-0.296831 3.65005 -0.738473
-0.0202029 0.00996986 0.0807522
1.11237 4.01247 -0.384913
-0.0227558 -0.00117093 0.10031
1.62221 3.73915 -0.667928
-0.027098 0.0281266 0.0794374
0.766775 3.88335 -0.344428
-0.0143265 0.0391257 0.0748019
0.351004 3.91963 -0.278454
0.00931634 0.0401083 0.08118
-0.228232 3.83799 -0.369466
-1.32667e-05 0.00718756 0.0846612
0.00184578 4.05088 -0.493224
-0.0277718 0.00430023 0.0773475
1.41717 4.01775 -0.324847
