10000 3 3
0.144988 0.0395983 0.0296975
-1.30418 2.40715 -0.689405
0.141204 0.0257826 0.0177751
-1.39019 2.46009 -0.531729
0.142808 0.00321641 0.0319693
-1.54828 2.52241 -0.600873
0.158707 0.0073562 -0.00490276
-1.52448 2.11185 -0.685231
0.170205 0.00257035 0.0286547
-1.5557 2.12327 -0.982533
0.142656 -0.00133165 0.023441
-1.58013 2.49734 -0.548124
0.181507 0.0167418 0.0231487
-1.47882 1.93699 -1.15865
0.142644 -0.00688565 0.0143299
-1.61903 2.45376 -0.50622
0.180596 -0.000909152 0.0220877
-1.57583 1.95771 -1.12324
0.143213 0.0299662 0.00871558
-1.36453 2.37151 -0.534111
0.158492 0.003535 -0.0043446
-1.5485 2.12026 -0.680873
0.144043 0.018486 0.0254692
-1.44316 2.46702 -0.59445
0.145437 0.00640467 0.00543261
-1.52679 2.36169 -0.512943
0.14882 0.034586 0.0206849
-1.34245 2.33959 -0.676367
0.175029 -0.00337832 -0.00410479
-1.5901 1.90998 -0.943335
0.182445 0.0266245 0.0135873
-1.42589 1.87405 -1.15396
0.156162 0.0361127 0.0206785
-1.34354 2.2347 -0.786736
0.168076 -0.00359912 0.0268961
-1.59221 2.14768 -0.939034
0.172683 0.0379881 0.0267953
-1.35426 2.02535 -1.08173
0.180827 0.0161737 0.0264951
-1.48159 1.95684 -1.16328
0.161979 0.0394962 0.0174754
-1.33163 2.13304 -0.871411
0.157556 0.0188664 0.0194496
-1.45162 2.25192 -0.757034
0.148372 0.00308229 0.0294573
-1.55003 2.43377 -0.661477
0.154171 0.0146958 0.00426532
-1.47576 2.22576 -0.644741
0.17281 0.0292669 0.00865935
-1.40303 1.97752 -0.977297
0.143328 0.0111317 0.0190278
-1.49329 2.46259 -0.540744
0.142821 0.0359579 0.0201075
-1.32415 2.41595 -0.595133
0.177192 0.00535028 0.0325593
-1.54061 2.03276 -1.12345
0.175485 0.0289363 0.00558252
-1.40737 1.92763 -1.01188
0.161572 0.0362858 0.0265502
-1.34988 2.18172 -0.897597
0.155254 0.000166021 0.0326791
-1.56973 2.34455 -0.778114
0.155252 0.031526 0.0132053
-1.37046 2.22712 -0.72694
0.174697 0.00461959 0.0125682
-1.54436 2.00256 -0.982086
0.182328 0.0418435 0.0069104
-1.34521 1.80801 -1.18075
0.163842 0.00422439 0.0203876
-1.54502 2.18363 -0.840372
0.144909 0.0359299 0.0039652
-1.32775 2.30004 -0.56224
0.152915 4.11114e-05 -0.00458078
-1.57053 2.19177 -0.596452
0.16559 0.0214381 0.0234779
-1.44205 2.1525 -0.903146
0.174028 0.0395441 0.0203662
-1.34736 1.98212 -1.07757
0.162658 0.0110135 0.0305048
-1.50319 2.22913 -0.880346
0.149597 0.0334252 0.0193249
-1.35097 2.32682 -0.677152
0.176003 0.0235081 0.00724313
-1.43802 1.93976 -1.01177
0.171358 0.0426248 0.0271765
-1.327 2.02969 -1.07985
0.177993 0.0264025 0.028865
-1.42354 1.98602 -1.14794
0.177782 0.0404533 0.00144957
-1.34706 1.84632 -1.07943
0.173388 0.00667618 0.0143329
-1.53231 2.02715 -0.968085
0.166886 -2.21278e-05 0.0241991
-1.57093 2.15616 -0.905429
0.171641 0.0397643 0.0210431
-1.34314 2.01627 -1.0417
0.176033 -0.0056676 0.0252571
-1.60298 2.03067 -1.06171
0.142594 0.0302202 0.0211086
-1.36195 2.44226 -0.578826
0.146522 0.0424805 0.00810883
-1.28861 2.28041 -0.622197
0.154668 0.0304374 0.0207297
-1.37649 2.27172 -0.747438
0.148328 0.0168782 0.0168792
-1.45749 2.37252 -0.608599
0.170753 0.00869893 0.00200736
-1.5199 1.99937 -0.888075
0.154009 0.0106204 0.0267571
-1.50195 2.33968 -0.730677
0.169838 0.0117719 0.0235079
-1.50159 2.10724 -0.955429
0.167131 -0.000480778 0.0198302
-1.57367 2.13693 -0.888208
0.157446 -0.00510529 0.0231375
-1.60321 2.28252 -0.757647
0.181074 -0.00409296 0.0293329
-1.5934 1.97007 -1.17177
0.174523 0.00979839 0.018718
-1.51471 2.02719 -1.00762
0.176824 -0.00244633 0.00225376
-1.58463 1.92367 -0.985961
0.154727 0.00964367 0.0192002
-1.50855 2.3018 -0.701934
0.161886 0.0274645 0.0233841
-1.40274 2.19059 -0.859503
0.179614 0.0169871 0.00103853
-1.4765 1.86968 -1.04474
0.17933 0.0301246 0.0172024
-1.40437 1.92347 -1.12285
0.142772 0.00927101 0.0107735
-1.50595 2.4304 -0.495613
0.163704 0.0226207 0.000142477
-1.43349 2.06275 -0.792828
0.166412 0.0114553 0.00943608
-1.50207 2.09475 -0.842327
0.168516 -0.00233652 -0.00160553
-1.58466 2.00951 -0.841047
0.169382 0.0315124 0.0288198
-1.38686 2.09473 -1.0171
0.170392 0.00769634 0.00640469
-1.52566 2.02894 -0.892987
0.147959 0.0194941 0.0162422
-1.4398 2.37017 -0.60513
0.177786 0.0211609 0.01853
-1.45233 1.96758 -1.07921
0.15027 0.0187927 0.0282928
-1.44638 2.38645 -0.697324
0.168487 0.023408 0.0214643
-1.43275 2.10207 -0.943193
0.150585 0.0404954 0.00785717
-1.30809 2.23265 -0.671175
0.166905 0.0243273 0.0176024
-1.42606 2.10699 -0.902712
0.172475 0.000337658 0.0201365
-1.56884 2.06452 -0.975531
0.146949 0.0404067 0.0150423
-1.30246 2.31956 -0.645593
0.171524 0.0189652 0.0265406
-1.46067 2.08439 -1.00908
0.163795 0.0206313 0.0206511
-1.4455 2.1682 -0.860055
0.168021 -0.00509557 -0.00497719
-1.60111 1.99346 -0.828371
0.15409 0.0223765 -0.00147293
-1.42659 2.17713 -0.643573
0.164622 0.0179272 -0.00387999
-1.46232 2.03266 -0.790489
0.160296 0.0268154 0.0192549
-1.40504 2.19802 -0.814135
0.162346 0.0247214 -0.00435668
-1.41968 2.0471 -0.768173
0.156577 0.0279228 0.0227859
-1.39432 2.25999 -0.778427
0.143623 0.0362235 0.0295845
-1.32374 2.43827 -0.658287
0.164304 0.000761077 0.0307156
-1.56616 2.2118 -0.901138
0.175947 -0.00413061 0.00423874
-1.59427 1.9455 -0.976637
0.157871 0.0264554 0.0195921
-1.40476 2.23323 -0.778527
0.172041 -0.00459438 0.0106397
-1.5975 2.02962 -0.931353
0.148634 0.0172241 0.0246556
-1.45543 2.4001 -0.651485
0.167837 0.0244551 0.0143866
-1.42611 2.08048 -0.904646
0.143986 -0.00148167 0.00768071
-1.58109 2.39857 -0.497572
0.181158 0.0256475 0.00194344
-1.43016 1.84031 -1.09199
0.154586 -0.00209802 0.00372483
-1.58437 2.22603 -0.639289
0.16745 0.0355147 0.0231936
-1.3618 2.09328 -0.968912
0.156362 0.0242421 0.0318603
-1.41698 2.30028 -0.816497
0.148805 0.0349027 -0.00184818
-1.34041 2.21246 -0.600323
0.141321 0.00294621 0.00167906
-1.54995 2.39671 -0.442123
0.148893 0.0414612 0.0277473
-1.29921 2.3403 -0.738848
0.170266 -0.00422189 0.0169342
-1.59559 2.0817 -0.926341
0.165701 0.0310607 -6.08815e-05
-1.3855 2.01829 -0.845017
0.171625 0.00567497 -0.00187093
-1.53774 1.96675 -0.892
0.182628 -0.00511711 0.0242516
-1.59881 1.93411 -1.17202
0.171491 0.00671197 0.0154278
-1.53168 2.05761 -0.941315
0.173404 0.0232574 -0.00216054
-1.43747 1.92313 -0.944928
0.179327 -0.00693246 0.0246411
-1.60944 1.98163 -1.11614
0.140603 0.00972989 0.0181158
-1.50171 2.50034 -0.497371
0.171744 0.00656434 0.030525
-1.53259 2.10504 -1.02011
0.156059 0.0213178 0.00808359
-1.43504 2.21255 -0.69535
0.157291 0.00755604 0.000881773
-1.52279 2.16949 -0.675087
0.166483 0.0193181 0.0106556
-1.45528 2.09021 -0.858958
0.148837 0.0107045 -0.00204386
-1.499 2.25971 -0.546786
0.173622 0.0222093 0.0288682
-1.44357 2.05606 -1.06315
0.16017 0.0145508 0.0140248
-1.4802 2.19814 -0.76639
0.167796 0.0410215 -0.00144656
-1.33103 1.95615 -0.909486
0.141021 0.0307193 0.0102362
-1.35631 2.40901 -0.51132
0.141025 0.0021493 0.0102287
-1.55556 2.45716 -0.465057
0.15386 0.0138594 0.00181029
-1.48096 2.21537 -0.632655
0.169599 0.0394201 -0.00452128
