9413 3 3
0.110603 -0.00659072 0.133233
-1.63032 2.53084 -1.54784
0.118652 0.0350868 0.147011
-1.28328 2.04695 -2.26059
0.13422 0.0010445 0.116382
-1.56301 2.40024 -1.48074
0.115425 0.014706 0.134931
-1.44407 2.43723 -1.65318
0.100025 0.0425621 0.139726
-1.16849 2.47001 -1.68385
0.1369 0.0333323 0.125625
-1.33197 2.19561 -1.79623
0.125963 0.00253005 0.122995
-1.55071 2.44902 -1.5042
0.0980577 -0.000714595 0.113152
-1.57808 2.88144 -1.05963
0.137279 -0.000279751 0.117556
-1.57283 2.34557 -1.54755
0.13854 0.00577311 0.112329
-1.52915 2.37347 -1.46575
0.128297 0.034379 0.114241
-1.30898 2.43868 -1.42161
0.121111 0.0148753 0.130689
-1.44858 2.41559 -1.62287
0.115659 0.0411961 0.139599
-1.22862 2.27085 -1.88141
0.119102 0.0379876 0.135495
-1.26205 2.30551 -1.79179
0.104688 0.0235257 0.119373
-1.34975 2.71866 -1.2385
0.111925 0.0416258 0.116532
-1.21474 2.59545 -1.30516
0.119253 0.00722962 0.128096
-1.51025 2.48054 -1.53196
0.127996 0.0365437 0.12933
-1.29269 2.27101 -1.75486
0.133406 0.00495546 0.122138
-1.53367 2.35322 -1.58847
0.123939 0.0349729 0.135531
-1.29577 2.24503 -1.85774
0.114218 0.0318526 0.117824
-1.29883 2.5947 -1.31942
0.106993 0.0306664 0.133423
-1.29166 2.52221 -1.55765
0.104365 0.0110962 0.137204
-1.46487 2.5519 -1.57957
0.133882 0.0241367 0.130032
-1.39243 2.21298 -1.82717
0.102421 -0.00523549 0.14775
-1.62187 2.41577 -1.84734
0.108066 0.0135174 0.120549
-1.44636 2.68864 -1.27388
0.136277 0.0155483 0.136384
-1.45719 2.06678 -2.08088
0.10823 0.0177585 0.123471
-1.40816 2.65143 -1.33498
0.111111 0.0283265 0.125076
-1.32118 2.57435 -1.41554
0.103649 0.0227748 0.144847
-1.3545 2.42146 -1.79918
0.113367 0.0123539 0.122446
-1.46225 2.60836 -1.35806
0.128448 0.0103686 0.118994
-1.49025 2.44971 -1.46058
0.128743 0.0155049 0.11414
-1.45094 2.48226 -1.3798
