1686 3 3
0.186514 0.0937672 0.0165461
-1.10496 1.48964 -1.71466
0.192143 0.112944 0.00674852
-1.03939 1.05456 -2.29844
0.187039 0.107568 0.0259818
-1.04888 1.31943 -2.05175
0.198583 0.099998 0.00232714
-1.10431 1.09158 -2.20144
0.190511 0.0999906 0.0226201
-1.08746 1.34338 -1.98609
0.183574 0.0979143 -0.00342383
-1.0808 1.43757 -1.61627
0.186119 0.117346 0.0167226
-1.00826 1.18082 -2.18583
0.187404 0.0938985 0.0210436
-1.10631 1.47882 -1.76966
0.192803 0.107013 0.0147213
-1.06409 1.16392 -2.19495
0.190819 0.106743 0.0165177
-1.06077 1.23715 -2.09631
0.187932 0.107551 0.00366929
-1.051 1.28662 -1.90845
0.19181 0.112064 0.011946
-1.04204 1.0818 -2.30034
0.184797 0.105467 0.0290451
-1.05219 1.40282 -1.95201
0.189786 0.0930338 -0.000940243
-1.11502 1.38592 -1.71631
0.187889 0.106126 0.00200736
-1.05664 1.3002 -1.87305
0.185508 0.100575 0.032704
-1.07399 1.44383 -1.92252
0.1976 0.0980588 0.0180203
-1.11015 1.14618 -2.25148
0.183772 0.122058 0.0209876
-0.984517 1.12163 -2.3161
0.199319 0.0968706 0.0083931
-1.1184 1.12402 -2.20279
0.189434 0.102332 0.0178053
-1.07551 1.34043 -1.94885
0.195443 0.100096 4.40949e-05
-1.09748 1.19171 -2.02417
0.190697 0.110201 0.0111563
-1.0468 1.18127 -2.13685
0.190526 0.104656 0.0149706
-1.06849 1.28009 -2.01659
0.184904 0.0941327 0.00857896
-1.0999 1.49385 -1.63882
0.185854 0.109125 -0.00319952
-1.03987 1.28837 -1.84567
0.194804 0.0998123 0.025959
-1.0973 1.18951 -2.2527
0.192847 0.104166 0.0164586
-1.07555 1.21708 -2.12697
0.182784 0.110223 0.0294657
-1.02816 1.38323 -1.98513
0.192953 0.100123 -0.00313156
-1.09215 1.24341 -1.9159
0.191659 0.0998401 0.00106263
-1.09055 1.2896 -1.88111
0.186539 0.102316 -0.00335377
-1.06911 1.34795 -1.75278
0.188114 0.0933174 0.0103466
-1.1103 1.45073 -1.71814
0.193929 0.10342 -0.00465296
-1.08087 1.17133 -2.01519
0.189557 0.11092 -0.00335612
-1.04137 1.18046 -2.01219
0.189176 0.105774 -0.00319412
-1.06097 1.25937 -1.89058
0.196981 0.093641 0.000808553
-1.12704 1.23702 -1.96023
0.186847 0.111366 0.0287127
-1.0333 1.24049 -2.19722
0.2005 0.093008 0.0118636
-1.13646 1.14658 -2.19737
0.182829 0.117739 0.0114581
-0.998663 1.27577 -1.9928
0.196768 0.0952632 0.00348132
-1.11992 1.22928 -1.9955
0.197918 0.103608 0.00200909
-1.08853 1.03124 -2.2944
0.189737 0.107728 0.0184975
-1.05441 1.251 -2.09204
0.186881 0.0936292 0.00230346
-1.10634 1.44352 -1.65824
0.193486 0.106254 0.00546971
-1.0686 1.16175 -2.11815
0.196695 0.098297 0.0200437
-1.10735 1.17387 -2.22561
0.191209 0.0977231 0.0255668
-1.09832 1.35233 -1.99804
0.186442 0.113876 0.0165788
-1.02248 1.24344 -2.0871
0.197613 0.0940623 0.022245
-1.12654 1.2136 -2.18266
0.190658 0.0950812 -0.0020556
-1.10819 1.34711 -1.76552
0.184101 0.110566 0.00443137
-1.02996 1.33197 -1.84554
0.194237 0.0980571 -0.00429217
-1.10329 1.23391 -1.92052
0.187544 0.118985 -0.00215083
-1.00544 1.09656 -2.15474
0.188091 0.116503 -0.00300332
-1.01624 1.1279 -2.09787
0.194191 0.107894 0.0164057
-1.06366 1.02573 -2.42852
0.185338 0.114516 0.015316
-1.01733 1.2648 -2.04314
0.191788 0.0953855 0.00795195
-1.10927 1.35411 -1.84251
0.186611 0.120747 0.00353627
-0.996497 1.09517 -2.20624
0.195388 0.096652 0.0295118
-1.11142 1.20995 -2.25185
0.185151 0.109699 0.0242117
-1.03592 1.34011 -2.00485
0.189952 0.0976758 0.0294746
-1.09584 1.37891 -1.99173
0.186059 0.10164 0.0283344
-1.07082 1.42399 -1.91416
0.191921 0.105849 0.00786002
-1.06678 1.21918 -2.04918
0.194983 0.103984 0.0181218
-1.08087 1.12142 -2.2914
0.186988 0.115057 0.0029767
-1.01919 1.19955 -2.0374
0.197509 0.0953236 0.0155529
-1.12114 1.21355 -2.12462
0.189375 0.109967 0.027991
-1.0447 1.16139 -2.31475
0.194639 0.0970619 0.0190446
-1.10821 1.27414 -2.06105
0.185497 0.109017 0.0295682
-1.03947 1.32951 -2.06753
0.1847 0.115725 0.0199176
-1.01108 1.25674 -2.09548
0.186805 0.100432 -0.00323797
-1.0775 1.36198 -1.73239
0.187279 0.111042 0.00304262
-1.0356 1.25351 -1.95411
0.196032 0.101194 0.000239407
-1.09426 1.15855 -2.07782
0.188726 0.0945222 0.00465518
-1.10647 1.41201 -1.72619
0.186178 0.0996558 0.0036899
-1.07933 1.40681 -1.72554
0.194877 0.0990113 0.0205772
-1.10071 1.2312 -2.14077
0.200001 0.0974095 0.0110624
-1.11757 1.06358 -2.32157
0.192268 0.0936475 0.00719156
-1.11755 1.35995 -1.82703
0.189613 0.113381 -0.000603986
-1.03188 1.14552 -2.09096
0.197332 0.0953245 0.0265915
-1.12079 1.16688 -2.2938
0.196803 0.0983206 0.0172025
-1.10748 1.18053 -2.19045
0.186867 0.122294 -0.00248658
-0.991302 1.03689 -2.24647
0.185161 0.108474 0.0103512
-1.04085 1.34994 -1.86973
0.188367 0.104719 0.0162154
-1.06341 1.334 -1.94485
0.188549 0.102426 0.0009829
-1.07316 1.32525 -1.82567
0.19541 0.104992 0.00455595
-1.07776 1.11602 -2.18214
0.191348 0.0932625 0.0318493
-1.11728 1.3948 -1.98842
0.183369 0.102103 0.0156752
-1.06273 1.46512 -1.74325
0.193327 0.105462 -0.00158244
-1.07141 1.16709 -2.04859
0.185282 0.113656 0.0172077
-1.02057 1.28007 -2.03601
0.19338 0.102305 0.00682513
-1.08419 1.23066 -2.02238
0.182746 0.119444 0.00777034
-0.99189 1.24595 -2.00688
0.183073 0.0955787 0.00392316
-1.08964 1.49526 -1.59568
0.191267 0.101112 0.0143295
-1.0845 1.30996 -1.9652
0.188294 0.0941359 0.0119936
-1.1072 1.44416 -1.7423
0.186744 0.0943788 -0.00229306
-1.10285 1.42098 -1.65132
0.182987 0.09754 0.00541481
-1.08107 1.48561 -1.62312
0.184643 0.103898 0.0248086
-1.05826 1.42948 -1.87541
0.187601 0.0980638 0.00506433
-1.08913 1.40087 -1.74656
0.192053 0.103573 0.0108549
-1.07621 1.25291 -2.02284
0.192377 0.0941823 -0.00376641
-1.11553 1.31587 -1.79833
0.194146 0.108593 0.00835388
-1.06081 1.07762 -2.27578
0.188928 0.102109 0.0149326
-1.0753 1.35293 -1.90496
0.189079 0.110259 -0.00418227
-1.04287 1.19943 -1.97527
0.189023 0.115615 0.0190704
-1.02186 1.05188 -2.41013
0.193236 0.110501 0.00900724
-1.05134 1.06498 -2.30148
0.193751 0.106685 -0.00273869
-1.06747 1.13104 -2.09521
0.184854 0.118546 0.016077
-1.00057 1.20093 -2.14882
0.193301 0.107668 0.013301
-1.0626 1.13021 -2.2356
0.187941 0.116689 0.0206903
-1.01517 1.06509 -2.40328
0.184317 0.0957345 0.0175232
-1.09175 1.51258 -1.68953
0.192427 0.0938282 -0.00347495
-1.11712 1.31944 -1.79541
0.185034 0.11934 0.00672222
-0.997972 1.18359 -2.09482
0.183818 0.12287 0.0138652
-0.981572 1.13696 -2.22988
0.184084 0.108965 0.00391807
-1.03633 1.34948 -1.81436
0.192738 0.103504 0.00875143
-1.07797 1.23312 -2.03526
0.192007 0.111083 -0.00145181
-1.04631 1.10953 -2.14031
0.196108 0.0938144 0.0101259
-1.12459 1.27629 -1.98045
0.190753 0.109561 0.0173285
-1.04944 1.18098 -2.19085
