2188 3 3
-0.0167081 0.0904527 -0.0119806
0.182657 3.34714 0.348108
0.0115815 0.0900409 -0.0254997
-0.127923 3.1208 0.365048
-0.0242619 0.0875891 -0.0205816
0.270222 3.23949 0.376285
0.0111647 0.0841237 -0.0371742
-0.131946 2.99243 0.42428
0.00227551 0.0906876 -0.0146294
-0.0250865 3.36837 0.38213
-0.0113304 0.0831715 -0.0355627
0.135396 3.121 0.470614
-0.0114066 0.0898889 -0.0286495
0.126222 3.03961 0.354862
0.00413356 0.0929127 -0.0275205
-0.0444594 2.9793 0.309377
-0.0293234 0.0914063 -0.0340353
0.310431 2.72423 0.223865
0.00816358 0.0888583 -0.0405893
-0.0916147 2.70836 0.298485
0.00127451 0.0880696 -0.0415184
-0.0144706 2.70812 0.311216
-0.0043179 0.0925126 -0.00620336
0.0466398 3.38924 0.316101
-0.0160306 0.0924426 -0.0259479
0.171704 2.98995 0.298721
-0.0160506 0.0869428 -0.0267307
0.182556 3.20299 0.418483
-0.0119097 0.090645 -0.0265467
0.13064 3.06506 0.346483
-0.0201788 0.0831818 -0.0173743
0.23799 3.75416 0.570702
-0.0251335 0.0748888 -0.040092
0.323799 3.31011 0.602553
-0.0231392 0.0817097 -0.0426917
0.275962 2.75706 0.359591
-0.0209196 0.0836334 -0.0274737
0.245105 3.32283 0.481549
-0.00550352 0.0912344 -0.0249612
0.0602499 3.10805 0.352968
-0.0252861 0.0927159 -0.0318653
0.266251 2.77564 0.23265
0.0102216 0.0856911 -0.0108955
-0.118724 3.73987 0.508581
-0.0271059 0.0838511 -0.0218161
0.312659 3.36801 0.448191
-0.0285726 0.0917896 -0.0420622
0.301776 2.51525 0.172915
-0.0137247 0.0854424 -0.0325892
0.15927 3.09789 0.427167
-0.0255187 0.092639 -0.0261256
0.268797 2.91226 0.25483
-0.0289872 0.0923773 -0.0236081
0.304061 2.94512 0.247836
0.00261672 0.092336 -0.0193595
-0.0283316 3.19733 0.343637
-0.0186091 0.0883224 -0.0432137
0.207658 2.59932 0.257886
0.00714744 0.0857435 -0.0261787
-0.0831661 3.3888 0.498366
0.0115209 0.088993 -0.030608
-0.128743 3.01658 0.363432
-0.0163615 0.0866418 -0.0313451
0.186643 3.0613 0.39514
-0.0244007 0.0824393 -0.0365551
0.287769 2.96643 0.403212
-0.0247094 0.0877939 -0.0277999
0.274351 3.0396 0.345871
-0.013108 0.0896127 -0.0212863
0.145244 3.23894 0.382764
-0.0098088 0.0892225 -0.0257445
0.109497 3.16194 0.388429
-0.0113431 0.0837615 -0.0260517
0.134602 3.59956 0.585399
-0.0184423 0.0898167 -0.0394657
0.202518 2.68073 0.263896
-0.0198379 0.0916706 -0.0416127
0.213118 2.57213 0.212908
0.00151717 0.0889117 -0.0429007
-0.0170621 2.63992 0.283368
-0.0254549 0.0818911 -0.00590645
0.301371 3.80846 0.492838
0.00648223 0.0918768 -0.0306163
-0.0704368 2.9273 0.313234
-0.004813 0.0844547 -0.0285775
0.0569276 3.43292 0.539965
0.0109497 0.08623 -0.00803806
-0.126306 3.69995 0.467543
-0.00157982 0.0898948 -0.0302407
0.0175723 3.02084 0.361759
-0.00349359 0.0896103 -0.0146396
0.0389667 3.42629 0.408674
0.00826974 0.0891742 -0.0343596
-0.0924724 2.90336 0.342102
0.00370387 0.091208 -0.0200699
-0.0405867 3.23185 0.367648
-0.0184595 0.0784364 -0.0378884
0.231137 3.28539 0.569312
0.00224764 0.0919325 -0.0411258
-0.0244439 2.62506 0.246612
-0.000406541 0.0852032 -0.00882557
0.00477139 3.88207 0.547262
0.0080273 0.0840699 -0.040012
-0.0951951 2.88617 0.400914
-0.00563221 0.0864415 -0.00566394
0.0650644 3.73307 0.460446
-0.0296239 0.0845255 -0.0359612
0.337096 2.85074 0.329959
-0.0160229 0.0893812 -0.0140768
0.177381 3.37296 0.379232
-0.0072831 0.0870407 -0.0302158
0.0834802 3.14369 0.424916
0.0123121 0.0906966 -0.0141877
-0.134926 3.3345 0.362232
0.00749107 0.0895504 -0.018577
-0.0834576 3.33864 0.404611
-0.0205253 0.0865111 -0.028363
0.232949 3.1247 0.396286
-0.0159623 0.0906703 -0.00792244
0.174262 3.39554 0.334352
0.00698796 0.089753 -0.0162607
-0.077701 3.37674 0.400875
-0.0151559 0.0913987 -0.0167746
0.164326 3.23662 0.338749
-0.00522015 0.0868738 -0.0331196
0.0600167 3.05195 0.409543
-0.0239334 0.0895792 -0.0309472
0.261077 2.89758 0.299342
0.00943064 0.0794153 -0.0411742
-0.118197 3.06945 0.509379
-0.0225501 0.0805937 -0.0416424
0.272822 2.84478 0.398311
0.0102062 0.0910263 -0.0213697
-0.111657 3.1877 0.358203
-0.0123847 0.0849082 -0.0131183
0.144839 3.78293 0.545169
-0.000558023 0.0811805 -0.0356195
0.00687375 3.47703 0.625114
-0.0105774 0.0907875 -0.0315336
0.115985 2.92537 0.322425
-0.0214609 0.0897425 -0.0365155
0.23473 2.75284 0.274604
0.00658102 0.0880383 -0.0223001
-0.074613 3.34375 0.441727
0.00689961 0.0872375 -0.0258269
-0.0789256 3.28755 0.449571
0.00302128 0.0911118 -0.0315889
-0.033148 2.93217 0.327001
-0.012074 0.0893176 -0.0280975
0.134366 3.07621 0.368528
0.00419984 0.0820642 -0.03733
-0.0511329 3.15222 0.504566
-0.0275232 0.0868211 -0.0218934
0.306988 3.19936 0.36913
-0.0015947 0.0841093 -0.0301872
0.0189576 3.39941 0.541072
-0.00919919 0.0826298 -0.0361682
0.110874 3.14519 0.48867
-0.00713157 0.0900781 -0.0065134
0.0790061 3.49279 0.366132
-0.0132471 0.090134 -0.0147124
0.145926 3.3469 0.372874
-0.00917147 0.0845166 -0.0364284
0.108094 3.01777 0.428872
0.00926861 0.084109 -0.0348664
-0.109755 3.11126 0.458336
-0.0160178 0.0880985 -0.0142663
0.179852 3.44075 0.4118
-0.0170592 0.0843668 -0.00992006
0.199512 3.77021 0.512328
-0.0231644 0.0817556 -0.0261613
0.276101 3.51062 0.55001
-0.0114695 0.0845235 -0.0242647
0.134873 3.55529 0.551182
-0.0128878 0.0849013 -0.0250956
0.150648 3.44841 0.513978
0.00712465 0.086435 -0.0124092
-0.0822419 3.6811 0.497867
-0.015295 0.092479 -0.0164916
0.163905 3.19579 0.315478
-0.00173097 0.0792755 -0.0395189
0.0218314 3.33482 0.606691
-0.0147134 0.091045 -0.0106589
0.160221 3.35438 0.339573
-0.0147587 0.0869155 -0.0335552
0.168201 2.98474 0.378715
-0.00678517 0.0892264 -0.0145976
0.0758984 3.43869 0.41386
-0.0087167 0.0902078 -0.023181
0.0963301 3.18902 0.376544
-0.0167355 0.0836597 -0.0333152
0.197437 3.13856 0.454922
0.000999115 0.0847126 -0.0410647
-0.0117936 2.83086 0.382567
-0.0238547 0.0832979 -0.016565
0.278913 3.62399 0.51081
-0.0252606 0.0886685 -0.0322608
0.277536 2.87783 0.302475
-0.0100769 0.0917761 -0.0243662
0.109361 3.0846 0.334545
-0.00344318 0.0925793 -0.0287568
0.0371745 2.95956 0.31143
0.00541055 0.0871998 -0.0135006
-0.0619683 3.60779 0.477105
-0.0172617 0.0901478 -0.0296933
0.189192 2.96443 0.32446
-0.0193899 0.0807695 -0.0397067
0.235606 2.96345 0.439165
-0.00224484 0.0923225 -0.0399207
0.0243104 2.65154 0.249168
0.00809297 0.0854245 -0.033428
-0.0944563 3.10436 0.439399
-0.0178711 0.0914315 -0.0160284
0.193025 3.22802 0.327431
-0.0160176 0.0842841 -0.0412726
0.187803 2.78525 0.357739
-0.0258822 0.0820279 -0.00704812
0.305642 3.78394 0.492943
-0.0059685 0.0874497 -0.0139797
0.068145 3.57664 0.468234
-0.02884 0.0806682 -0.0410502
0.343353 2.79809 0.362666
-0.00727037 0.0852458 -0.0348684
0.0850812 3.05713 0.431465
0.00543591 0.0856197 -0.0107253
-0.0634039 3.80038 0.531377
-0.00730607 0.0912855 -0.0176542
0.0798651 3.2687 0.36279
0.00960457 0.0894745 -0.0381222
-0.106935 2.76764 0.304966
-0.0211771 0.0770939 -0.0415312
0.26808 3.04566 0.502306
-0.0159395 0.0890369 -0.0400968
0.177144 2.69238 0.280716
0.00869456 0.0874179 -0.0406588
-0.0991337 2.74454 0.32354
0.00567359 0.0848708 -0.0356532
-0.0667504 3.04959 0.436386
-0.0226664 0.0811959 -0.0287405
0.272227 3.46402 0.554548
-0.0010286 0.0881049 -0.00796042
0.0116742 3.61223 0.43046
0.00439681 0.086426 -0.0137333
-0.0508299 3.68405 0.51063
0.00058478 0.0792605 -0.0416527
-0.00737782 3.09314 0.526001
-0.00918699 0.0913323 -0.0286513
0.100251 2.99316 0.329363
-0.000320807 0.0896082 -0.0410337
0.00358009 2.68403 0.287893
-0.0214073 0.0803496 -0.0433316
0.260379 2.78933 0.388432
0.00860863 0.0867462 -0.0285504
-0.0989154 3.21442 0.442151
-0.0226417 0.0925987 -0.0086792
0.239809 3.25179 0.271385
0.00170694 0.0857505 -0.0127178
-0.0199032 3.79217 0.545381
-0.000965598 0.0920321 -0.0226934
0.0104916 3.13721 0.345415
-0.00872638 0.0816834 -0.0356109
0.106428 3.27286 0.540408
-0.0177244 0.0903283 -0.0429317
0.19376 2.56997 0.230868
0.000945752 0.0901095 -0.0241911
-0.0104952 3.1876 0.385774
-0.0293052 0.0819083 -0.0139983
0.34359 3.63414 0.492436
0.00587292 0.0926602 -0.0209894
-0.0632965 3.1422 0.331195
0.000106625 0.0860316 -0.0330866
-0.00123937 3.10582 0.436455
-0.0284513 0.0927636 -0.0313586
0.297599 2.7641 0.21882
0.00508667 0.0927833 -0.00674072
-0.0547682 3.37036 0.31198
-0.00526824 0.087935 -0.0111895
0.0598391 3.5814 0.445687
0.0085154 0.0806205 -0.0414099
-0.105233 2.97989 0.468452
-0.0269115 0.0899872 -0.0274191
0.290594 2.95027 0.291514
0.00775674 0.0851777 -0.030628
-0.0908149 3.24318 0.476463
0.00687917 0.0914749 -0.0315591
-0.0750615 2.91321 0.315585
-0.02587 0.0910162 -0.0370151
0.276932 2.67967 0.230328
-0.00372347 0.0860455 -0.00811356
0.0432463 3.77122 0.497074
0.00949596 0.0876212 -0.0279032
-0.107954 3.18038 0.419252
-0.0272681 0.0913265 -0.0267249
0.290151 2.92239 0.26745
-0.00143011 0.0790195 -0.0401016
0.0180962 3.29728 0.597387
-0.0192585 0.0819688 -0.0396257
0.230764 2.91388 0.41152
-0.0241252 0.0825302 -0.0147568
0.284395 3.73752 0.541217
-0.0296947 0.0845746 -0.0176132
0.33766 3.37228 0.411225
-0.0121398 0.0913131 -0.00782142
0.132172 3.39428 0.332868
-0.0250858 0.0816725 -0.0230096
0.298004 3.58937 0.553864
-0.00115233 0.0851007 -0.0254583
0.0135399 3.52648 0.550141
-0.0161085 0.0820139 -0.0335048
0.193943 3.26102 0.513654
-0.0187785 0.0889087 -0.0430826
0.208152 2.59018 0.248914
-0.0183006 0.0875127 -0.00772373
0.206149 3.53367 0.394751
-0.029487 0.0773528 -0.041797
0.364197 2.87457 0.417284
0.00188362 0.0913389 -0.0200541
-0.0206194 3.22862 0.365905
0.006002 0.0897335 -0.0374173
-0.0667875 2.7919 0.311528
0.00621174 0.0915941 -0.0297546
-0.0677144 2.96203 0.323761
-0.00138267 0.0906198 -0.00610902
0.0152567 3.48265 0.358052
-0.0146904 0.0855879 -0.037507
0.169985 2.8933 0.373894
-0.0276824 0.0855678 -0.0270861
0.312887 3.11477 0.378105
-0.0244841 0.0823353 -0.033958
0.289043 3.07704 0.431509
-0.0238372 0.0869178 -0.0413484
0.267668 2.66105 0.2761
-0.0112419 0.0833762 -0.00557756
0.134026 4.01743 0.571857
0.00606788 0.0868192 -0.00857424
-0.0697775 3.68779 0.467219
0.00341574 0.0896311 -0.0149038
-0.0380905 3.42064 0.408516
-0.0101854 0.0884924 -0.0386559
0.114595 2.77698 0.317909
0.00524095 0.0914122 -0.0350553
-0.0572705 2.81613 0.297495
-0.0242768 0.0816925 -0.0342088
0.288861 3.10455 0.447921
-0.0146402 0.092309 -0.0213393
0.15729 3.10976 0.317579
-0.0215617 0.0828094 -0.0224344
0.254721 3.59266 0.550057
-0.0231498 0.0922241 -0.0420702
0.245936 2.53445 0.189138
-0.01778 0.0899855 -0.0118396
0.195074 3.36146 0.353582
0.0102546 0.0841292 -0.0419708
-0.121292 2.79203 0.37136
-0.0276139 0.0810443 -0.0262251
0.328389 3.42821 0.515855
-0.0169226 0.0836474 -0.038749
0.199615 2.90337 0.394833
0.0105904 0.0927803 -0.0070048
-0.113653 3.3481 0.303726
-0.0231294 0.0893755 -0.00964363
0.253234 3.36337 0.334675
-0.0197313 0.081576 -0.0398291
0.237318 2.91669 0.415589
-0.00450476 0.0880427 -0.0431147
0.051121 2.65137 0.294759
0.00058173 0.0896067 -0.0216514
-0.00649194 3.28065 0.406286
-0.0291184 0.0863117 -0.0292976
0.325373 3.00164 0.341055
-0.00754843 0.0845049 -0.0326951
0.0890888 3.19922 0.477196
-0.00992258 0.0895585 -0.0290839
0.110344 3.04781 0.36387
-0.0226059 0.0855177 -0.0216947
0.258431 3.34904 0.438458
0.00508673 0.0914614 -0.01453
-0.055559 3.32512 0.360919
-0.0110325 0.0907466 -0.0211408
0.120981 3.20136 0.362829
-0.0257203 0.0811161 -0.0215409
0.307052 3.7302 0.597615
-0.0293993 0.091301 -0.0107125
0.31152 3.2034 0.265244
-0.00119561 0.0911806 -0.0281168
0.0131118 3.03138 0.344759
