10000 3 3
0.0997669 0.0948943 0.043546
-0.810424 2.62028 -0.616014
0.135656 0.104119 0.0337082
-0.916172 2.12462 -1.02542
0.111272 0.108506 0.0700654
-0.797983 2.35004 -1.09793
0.127175 0.120809 0.0716158
-0.811066 2.04632 -1.4473
0.108076 0.117253 0.0383963
-0.744693 2.29724 -0.876994
0.131019 0.111244 0.0409678
-0.86684 2.12453 -1.08888
0.132112 0.135329 0.0693202
-0.773371 1.81341 -1.72148
0.109676 0.124207 0.0669312
-0.723347 2.20699 -1.22164
0.108176 0.133811 0.0339461
-0.679856 2.11006 -1.04431
0.100979 0.116203 0.0433827
-0.715418 2.38323 -0.832844
0.117779 0.102367 0.04201
-0.855294 2.3515 -0.852697
0.100452 0.0950081 0.0528175
-0.813243 2.61504 -0.700845
0.123775 0.12279 0.0658748
-0.789391 2.07824 -1.35898
0.106941 0.104621 0.0602445
-0.796364 2.44768 -0.916373
0.12807 0.137227 0.0636137
-0.750894 1.86216 -1.6069
0.10469 0.125044 0.0335148
-0.697032 2.23599 -0.899401
0.10123 0.113092 0.0675592
-0.730108 2.40684 -1.01948
0.0993062 0.10652 0.0607003
-0.750365 2.50389 -0.867704
0.139981 0.104695 0.051131
-0.928626 2.08761 -1.21983
0.12986 0.126885 0.0622581
-0.796984 1.97099 -1.4569
0.109266 0.135146 0.0534239
-0.679902 2.10212 -1.22279
0.135056 0.115727 0.0525454
-0.862319 2.04125 -1.28693
0.135397 0.117607 0.0711051
-0.855599 1.98328 -1.51943
0.099714 0.141815 0.0462301
-0.612823 2.10774 -1.15392
0.123019 0.116468 0.0507316
-0.812747 2.16696 -1.1254
0.130509 0.135705 0.0467074
-0.765884 1.87934 -1.43744
0.114498 0.140939 0.0688721
-0.682256 1.95278 -1.5376
0.126484 0.10238 0.0599663
-0.890329 2.2602 -1.10335
0.124991 0.116763 0.055681
-0.81942 2.14182 -1.19671
0.126392 0.120775 0.053037
-0.80812 2.08692 -1.23715
