10000 3 3
0.0455205 0.0595532 0.0356456
-0.652633 3.87216 0.14521
0.0237724 0.0833034 0.0534426
-0.277983 3.46108 -0.174986
0.0410321 0.0784966 0.0475066
-0.481662 3.46009 -0.121425
0.0192256 0.058403 0.0561451
-0.318016 3.89805 -0.0547307
0.0263589 0.0785642 0.0363225
-0.323707 3.65909 0.0618949
0.0394911 0.056125 0.0381504
-0.613157 4.00725 0.163028
0.0350823 0.05147 0.0706395
-0.598275 3.70808 -0.259283
0.0159819 0.0615001 0.0431908
-0.254244 4.05042 0.122415
0.0372969 0.051064 0.0541894
-0.630836 3.89278 -0.0348852
0.0299977 0.0616659 0.0702262
-0.452754 3.62095 -0.278841
0.0219628 0.0731348 0.0610532
-0.291737 3.58492 -0.197997
0.0262159 0.0568946 0.0610363
-0.431783 3.81536 -0.12785
0.0428347 0.0780458 0.0670415
-0.501953 3.33288 -0.35807
0.0522733 0.0553855 0.0590225
-0.756498 3.60662 -0.170434
0.0235489 0.0547168 0.0707262
-0.406416 3.74564 -0.251395
0.0158972 0.0859056 0.068066
-0.182985 3.35207 -0.358971
0.0528771 0.06331 0.0499213
-0.695844 3.56469 -0.0997789
0.0518779 0.0756455 0.0473525
-0.601133 3.39893 -0.147676
0.0415175 0.0786385 0.0348136
-0.48576 3.52037 0.0182278
0.0509294 0.0843997 0.0681801
-0.542938 3.17845 -0.445646
0.0514064 0.0500132 0.0510267
-0.799135 3.76846 -0.0377769
0.0330103 0.0807935 0.0402152
-0.387877 3.5294 -0.0259478
0.0397298 0.0847898 0.0710744
-0.438188 3.23719 -0.441827
0.0341936 0.0766499 0.0658545
-0.419607 3.42169 -0.307714
0.0188638 0.0651659 0.0342766
-0.281771 4.09705 0.228561
0.0227401 0.0495574 0.045124
-0.430201 4.21449 0.136325
0.0264753 0.0767207 0.057693
-0.332291 3.52975 -0.186356
0.0520943 0.0458832 0.0611049
-0.848706 3.70185 -0.159857
0.0413605 0.0829894 0.0341144
-0.462354 3.43381 -0.0144703
0.027269 0.0787829 0.0553528
-0.333222 3.50778 -0.173129
0.0347478 0.0670046 0.0671727
-0.478407 3.54481 -0.272726
0.0316668 0.0514246 0.0608986
-0.55195 3.85386 -0.117196
0.0155169 0.0582772 0.0448427
-0.260223 4.09509 0.115173
0.039405 0.0590653 0.038722
-0.588332 3.93639 0.136064
0.0144524 0.0607461 0.0679935
-0.233573 3.73596 -0.223275
0.0428312 0.0471847 0.0353675
-0.737072 4.19657 0.244366
0.0194671 0.0815683 0.0525525
-0.234278 3.5189 -0.142564
0.0449309 0.0697812 0.0654716
-0.572063 3.43949 -0.296643
0.0521339 0.0617134 0.0694318
-0.701452 3.44362 -0.33319
0.0279557 0.0491687 0.060361
-0.516986 3.9228 -0.0966127
