10000 3 3
0.124535 0.0921149 0.085726
-0.933939 2.30747 -1.2807
0.11435 0.071308 0.10579
-1.01321 2.47814 -1.3002
0.113713 0.0678657 0.0796937
-1.03272 2.64579 -0.910537
0.0999595 0.0871664 0.0929944
-0.853658 2.58461 -1.08342
0.139855 0.0528014 0.0847454
-1.2098 2.38932 -1.18885
0.102794 0.0718841 0.0898073
-0.96054 2.69725 -0.960762
0.128687 0.0661219 0.0818928
-1.09616 2.46799 -1.08742
0.110083 0.0691214 0.0771055
-1.01011 2.68869 -0.852349
0.111759 0.0716975 0.101405
-1.00039 2.53418 -1.2069
0.0988137 0.0474715 0.0875035
-1.12294 2.91992 -0.778153
0.114325 0.0616257 0.0898925
-1.07641 2.63724 -1.01022
0.115519 0.0527601 0.0905446
-1.14237 2.67265 -0.987249
0.124495 0.0776642 0.098076
-1.01304 2.36154 -1.33911
0.138244 0.0692688 0.0976345
-1.1063 2.24809 -1.45332
0.116588 0.06772 0.0815754
-1.04458 2.60572 -0.961137
0.115015 0.0802695 0.0756015
-0.961477 2.55039 -0.956104
0.118074 0.0713004 0.0843892
-1.02754 2.55203 -1.03316
0.107891 0.0634466 0.0843602
-1.0392 2.72654 -0.887772
0.138456 0.0685529 0.0761695
-1.11106 2.34778 -1.15393
0.121796 0.0692246 0.10378
-1.05396 2.41866 -1.33706
0.0979939 0.0617615 0.0759459
-1.00842 2.89089 -0.691371
0.121259 0.0747005 0.103032
-1.01867 2.39105 -1.35681
0.103025 0.0622805 0.0909645
-1.02706 2.75844 -0.924249
0.122451 0.0489002 0.0903798
-1.19086 2.6082 -1.03907
0.13441 0.0821127 0.0891975
-1.02239 2.25285 -1.37001
0.0980559 0.0846034 0.0858661
-0.858913 2.66091 -0.95383
0.13922 0.0655942 0.108078
-1.13049 2.17937 -1.63012
0.120453 0.0658563 0.0719452
-1.07046 2.60209 -0.878645
0.133647 0.0842572 0.0726826
-1.00829 2.30698 -1.16508
0.127402 0.0883582 0.0733743
-0.96442 2.34764 -1.12942
0.122055 0.0504612 0.109861
-1.17877 2.48452 -1.33448
0.111614 0.0441344 0.0753589
-1.19424 2.83415 -0.725955
0.13102 0.0756731 0.0955884
-1.04703 2.31012 -1.3684
0.104256 0.0542897 0.088751
-1.0907 2.80784 -0.867146
0.125964 0.0816822 0.102248
-0.995506 2.28462 -1.45809
0.12117 0.0500771 0.108085
-1.17889 2.51084 -1.29284
0.114869 0.0582279 0.100964
-1.10164 2.59017 -1.15383
0.115734 0.062494 0.0802744
-1.07568 2.65604 -0.907279
0.122495 0.0843365 0.0980537
-0.967838 2.33303 -1.36785
0.128684 0.089637 0.0992553
-0.962378 2.20333 -1.51769
0.102837 0.0799619 0.0999689
-0.909888 2.5767 -1.15587
0.113865 0.0717898 0.10083
-1.00826 2.5132 -1.22024
0.138127 0.0733636 0.094435
-1.08256 2.24095 -1.43113
0.125816 0.0628016 0.094838
-1.10782 2.46595 -1.20734
0.0987819 0.0764397 0.079567
-0.912222 2.75007 -0.826203
0.122354 0.0749675 0.0921863
-1.02108 2.43989 -1.20746
0.103491 0.0916074 0.102985
-0.846234 2.45013 -1.29927
0.117332 0.044072 0.0770642
-1.21148 2.7535 -0.801103
0.116673 0.0852531 0.0973532
-0.939761 2.39759 -1.29647
0.128916 0.0910957 0.106109
-0.955636 2.13168 -1.66541
0.109689 0.0572768 0.0778195
-1.08957 2.77286 -0.79316
0.117137 0.0548733 0.0920814
-1.1327 2.6333 -1.03373
0.103287 0.0848266 0.085579
-0.883217 2.60573 -0.997274
0.132266 0.0466391 0.0997271
-1.23179 2.44283 -1.27509
0.112607 0.0514075 0.109181
-1.14253 2.59891 -1.22692
0.101276 0.0451886 0.0843557
-1.15111 2.91985 -0.748794
0.136109 0.0773073 0.100464
-1.05425 2.19931 -1.53366
0.120575 0.0526773 0.0973295
-1.1589 2.5749 -1.13239
0.102952 0.0570851 0.100341
-1.06452 2.73796 -1.02888
0.114364 0.0531308 0.0733375
-1.13589 2.75544 -0.766389
0.12762 0.0710965 0.103172
-1.06252 2.3376 -1.41184
0.130994 0.0533794 0.0933599
-1.18385 2.46226 -1.19708
0.132501 0.0507212 0.0857539
-1.20521 2.49195 -1.09985
0.104484 0.0442895 0.0795547
-1.16987 2.90806 -0.712453
0.139671 0.0890057 0.0944368
-1.00343 2.09438 -1.59705
0.134175 0.0818529 0.0776665
-1.02302 2.30464 -1.21153
0.117635 0.0547023 0.074815
-1.13553 2.69977 -0.823082
0.10433 0.0889834 0.0763329
-0.864621 2.59189 -0.92622
0.137255 0.0783887 0.0761152
-1.05188 2.29649 -1.20628
0.111881 0.0595059 0.0784031
-1.08198 2.72936 -0.831746
0.126049 0.0560942 0.101316
-1.15209 2.46435 -1.26988
0.134639 0.0587363 0.0935686
-1.15944 2.3849 -1.27373
0.113202 0.0881751 0.091228
-0.909042 2.44472 -1.19404
0.102741 0.0716338 0.0850466
-0.961935 2.72234 -0.897301
0.104447 0.0895279 0.0739459
-0.862159 2.59273 -0.904354
0.0991899 0.0564329 0.0944734
-1.05353 2.82071 -0.911842
0.132987 0.0896327 0.0830955
-0.977735 2.2378 -1.33097
0.10725 0.0547034 0.0890369
-1.09914 2.76841 -0.898822
0.1134 0.0691055 0.102329
-1.0235 2.52804 -1.22124
0.109943 0.0864959 0.0823316
-0.904197 2.53302 -1.0316
0.09804 0.0485466 0.0971249
-1.11102 2.86477 -0.906844
0.131894 0.0573633 0.0806825
-1.16055 2.48423 -1.06142
0.127633 0.0700462 0.105609
-1.06887 2.3272 -1.4461
0.124146 0.0767137 0.0822999
-1.0173 2.44892 -1.10909
0.134499 0.0794073 0.0865116
-1.03747 2.28512 -1.31121
0.101505 0.0796676 0.10355
-0.905351 2.57013 -1.196
0.099479 0.0896643 0.105829
-0.837242 2.48923 -1.29036
0.102669 0.0503747 0.107725
-1.11466 2.72915 -1.10854
0.107593 0.0583373 0.0912811
-1.07396 2.73021 -0.948699
0.134474 0.071635 0.100254
-1.08133 2.26495 -1.45997
0.120376 0.0522572 0.090292
-1.16123 2.61707 -1.03077
0.111188 0.0566877 0.0795004
-1.09931 2.75168 -0.824363
0.131346 0.0851808 0.0863536
-0.995461 2.28055 -1.31461
0.111509 0.0681745 0.109025
-1.02205 2.50935 -1.3035
0.127629 0.0561339 0.0762388
-1.15644 2.56005 -0.953189
0.104596 0.0886968 0.102303
-0.867468 2.46933 -1.27467
0.110972 0.0866539 0.0861191
-0.907833 2.50538 -1.09081
0.103019 0.078665 0.108979
-0.918649 2.52407 -1.28982
0.131866 0.0492946 0.109907
-1.21306 2.36334 -1.45162
0.105476 0.0879102 0.0909486
-0.875981 2.53139 -1.11132
0.122259 0.0646934 0.0820828
-1.0841 2.55566 -1.00919
0.0989192 0.0618378 0.0996504
-1.0121 2.756 -1.00865
0.139841 0.0842229 0.0910425
-1.0287 2.15464 -1.49565
0.114599 0.04414 0.109049
-1.20314 2.61252 -1.21421
0.138182 0.0829277 0.0826765
-1.03028 2.22779 -1.33809
0.132933 0.0444292 0.077086
-1.24825 2.54722 -0.972081
0.134963 0.0518025 0.0993172
-1.20431 2.38486 -1.32752
0.0977092 0.0919445 0.0748488
-0.815785 2.63764 -0.874168
0.113487 0.0539816 0.107487
-1.12681 2.58694 -1.22017
0.118015 0.0488066 0.0729077
-1.17865 2.73412 -0.779048
0.0995212 0.0543793 0.0931907
-1.07071 2.83756 -0.887752
0.138763 0.0545191 0.0924761
-1.19643 2.35934 -1.28918
0.104021 0.0552051 0.0724816
-1.08288 2.87681 -0.670008
0.131641 0.0451635 0.105281
-1.2403 2.42105 -1.34928
0.115366 0.0848674 0.0744947
-0.936551 2.51204 -0.980878
0.121141 0.0681631 0.0772623
-1.05827 2.56284 -0.959813
0.124223 0.0656514 0.0777679
-1.08461 2.5403 -0.984318
0.100244 0.0600744 0.0796096
-1.03091 2.86095 -0.745291
0.136596 0.0485832 0.10829
-1.22908 2.31537 -1.48461
0.13447 0.0585627 0.0816253
-1.16006 2.4411 -1.1105
0.120837 0.0774043 0.0841596
-1.00108 2.47582 -1.10044
0.134978 0.0618208 0.073113
-1.1413 2.44189 -1.03426
0.100139 0.0767233 0.0916084
-0.91703 2.6785 -0.992409
0.115532 0.0904094 0.0821056
-0.906789 2.43887 -1.11693
0.0994744 0.0804953 0.108803
-0.890467 2.54728 -1.26751
0.139643 0.0855487 0.0717611
-1.02115 2.22488 -1.24437
0.121098 0.0675654 0.0833633
-1.06188 2.54591 -1.02935
0.13452 0.0543175 0.101643
-1.18703 2.36266 -1.37179
0.120123 0.0522572 0.090928
-1.16046 2.61706 -1.03664
0.122721 0.0630739 0.0748842
-1.09604 2.58425 -0.919994
0.13416 0.0839061 0.0743709
-1.0119 2.29895 -1.18831
0.132145 0.0896366 0.094231
-0.974769 2.19177 -1.48333
0.100397 0.0883103 0.107516
-0.84936 2.48003 -1.31538
0.136111 0.0529439 0.0806245
-1.19983 2.4534 -1.08984
0.103938 0.0522642 0.103674
-1.10488 2.73331 -1.06501
0.11837 0.0612977 0.0810361
-1.09297 2.62879 -0.936766
0.130103 0.0790521 0.0726166
-1.0248 2.38961 -1.08072
0.124083 0.0815881 0.0776903
-0.989147 2.42846 -1.08759
0.100901 0.0558337 0.0809262
-1.06539 2.87639 -0.746551
0.13726 0.068735 0.08344
-1.10654 2.33707 -1.22961
0.107654 0.0606305 0.0742117
-1.05788 2.78851 -0.749146
0.12166 0.0445511 0.076553
-1.21977 2.69646 -0.841188
0.117983 0.0841309 0.0948484
-0.951346 2.40609 -1.26475
0.117594 0.0728326 0.0779062
-1.01626 2.57023 -0.959038
0.116524 0.0865355 0.0944245
-0.93202 2.40508 -1.2618
0.108087 0.0520516 0.0868757
-1.122 2.78499 -0.866484
0.120114 0.080371 0.0799707
-0.981095 2.47698 -1.06182
0.125291 0.045322 0.078034
-1.22371 2.6404 -0.900184
0.116009 0.071176 0.091653
-1.02048 2.54435 -1.10624
0.135193 0.0556531 0.0936573
-1.18028 2.39426 -1.26531
0.116996 0.0920483 0.109306
-0.904179 2.24826 -1.56594
0.120466 0.0607915 0.0774499
-1.10345 2.61876 -0.913161
0.115437 0.084728 0.0797231
-0.937629 2.49639 -1.04161
0.10503 0.0448909 0.0834253
-1.16689 2.87951 -0.767335
0.12692 0.0720518 0.102646
-1.05447 2.34331 -1.40097
0.140039 0.06732 0.104508
-1.12269 2.18633 -1.58718
0.110097 0.0904377 0.101221
-0.883121 2.40225 -1.32847
0.134363 0.0615511 0.087302
-1.14123 2.4026 -1.19889
0.127158 0.0716282 0.0895266
-1.0578 2.41853 -1.20362
0.1309 0.0518827 0.0971575
-1.19344 2.45038 -1.24368
0.118424 0.0584629 0.0992459
-1.11222 2.55706 -1.16608
0.10869 0.0745686 0.0905882
-0.969482 2.60778 -1.04135
0.118717 0.0563316 0.0935783
-1.12775 2.598 -1.07738
0.102405 0.0721754 0.0846676
-0.956854 2.72355 -0.892901
0.108447 0.0696114 0.102508
-1.00014 2.57921 -1.17808
0.12265 0.0747975 0.0875355
-1.02317 2.45956 -1.14623
0.11319 0.075902 0.0930621
-0.980093 2.53476 -1.12782
0.110742 0.0904529 0.106349
-0.8859 2.35937 -1.42054
0.114172 0.0526631 0.105378
-1.13862 2.60108 -1.18739
0.138421 0.0574325 0.0899137
-1.1775 2.3611 -1.26389
0.102485 0.0436798 0.0846738
-1.1679 2.91136 -0.757369
0.120347 0.0688713 0.0754962
-1.05101 2.57298 -0.935242
0.123772 0.087895 0.0868
-0.953299 2.34758 -1.24921
0.128032 0.0883755 0.103662
-0.966635 2.19012 -1.5747
0.132174 0.0601669 0.0821448
-1.14362 2.45946 -1.0977
0.133651 0.053585 0.0972987
-1.18949 2.40508 -1.28861
0.123265 0.0524904 0.104837
-1.16822 2.49543 -1.27501
0.129755 0.0445309 0.0842187
-1.2402 2.56301 -1.02193
0.139273 0.06875 0.0849762
-1.11225 2.30459 -1.27693
0.0978404 0.0475161 0.0875021
-1.11869 2.93133 -0.770693
0.13965 0.0551875 0.0757909
-1.19445 2.41069 -1.088
0.11731 0.0849621 0.105199
-0.943978 2.34108 -1.42788
0.109016 0.064477 0.0927649
-1.03669 2.66573 -1.01348
0.121366 0.0584044 0.0733053
-1.12228 2.63484 -0.862858
0.130821 0.0774983 0.107755
-1.03598 2.2119 -1.59045
0.106029 0.0447467 0.104453
-1.17145 2.74371 -1.0649
0.102585 0.056107 0.0756876
-1.07031 2.87652 -0.698964
0.128675 0.067085 0.105038
-1.09021 2.3384 -1.42906
0.138175 0.0818513 0.0955634
-1.036 2.16881 -1.52159
0.102448 0.0684733 0.0858123
-0.981615 2.74623 -0.885861
0.12232 0.0902963 0.0818794
-0.934894 2.36411 -1.18823
0.104798 0.0456979 0.0896377
-1.1596 2.84574 -0.848462
0.101219 0.078079 0.073283
-0.913747 2.7312 -0.784653
0.1225 0.0489355 0.0852218
-1.19074 2.63103 -0.972676
0.112322 0.0790988 0.0989559
