10000 3 3
0.0201387 0.0499361 0.131234
-0.383339 3.12709 -1.17533
0.0356255 0.0578106 0.130245
-0.552279 3.01973 -1.19452
0.0504602 0.0631976 0.13457
-0.673796 2.84634 -1.33805
0.033271 0.0741882 0.135376
-0.421579 2.83229 -1.35706
0.0265272 0.0497808 0.124815
-0.489605 3.18334 -1.06301
0.0285608 0.0816211 0.119729
-0.336603 2.94961 -1.09337
0.0265492 0.0660067 0.131642
-0.382418 2.97378 -1.23356
0.0413121 0.0916703 0.147434
-0.423402 2.44809 -1.81234
0.0362657 0.046976 0.145124
-0.657436 2.89811 -1.47793
0.0489406 0.0672921 0.12809
-0.628805 2.89719 -1.22438
0.0245038 0.0687413 0.126116
-0.342422 3.01958 -1.13802
0.0363466 0.0457035 0.123005
-0.67185 3.18731 -1.03559
0.0461184 0.0837667 0.117607
-0.503271 2.86955 -1.11608
0.0346496 0.0590781 0.12648
-0.530438 3.05764 -1.12708
0.0133303 0.0530739 0.144747
-0.246075 2.93945 -1.45764
0.0307868 0.0563281 0.125288
-0.500199 3.11018 -1.09136
0.0169274 0.0614026 0.129914
-0.268997 3.06104 -1.17431
0.0522678 0.0642998 0.110186
-0.682543 3.07855 -0.916892
0.0421568 0.0840984 0.136381
-0.464671 2.6873 -1.46381
0.0463702 0.0540687 0.116781
-0.708899 3.1358 -0.969735
0.0351554 0.056178 0.146993
-0.559163 2.81303 -1.54667
0.0550289 0.0562984 0.125612
-0.773995 2.96906 -1.15514
0.0272688 0.0835607 0.14811
-0.315439 2.58617 -1.70654
0.0278237 0.0582444 0.121788
-0.445654 3.14609 -1.03108
0.0148038 0.0604049 0.120106
-0.24034 3.18617 -0.995398
0.0234781 0.0546156 0.146196
-0.405996 2.88136 -1.50369
0.0191449 0.0556666 0.113605
-0.331248 3.28783 -0.879201
0.035729 0.0602889 0.120849
-0.534983 3.10436 -1.03385
0.0446853 0.0765964 0.143112
-0.528114 2.65529 -1.57968
0.0442678 0.0846171 0.146891
-0.481999 2.52011 -1.74072
0.0458904 0.0431163 0.110177
-0.816555 3.28547 -0.835169
0.0337998 0.0657616 0.118219
-0.474765 3.09409 -1.00469
0.0266297 0.072464 0.122759
-0.35217 3.0145 -1.09703
0.0307273 0.0834111 0.13779
-0.352957 2.72507 -1.45655
0.0222732 0.0844797 0.140223
-0.257785 2.70922 -1.50091
0.0519779 0.0469485 0.13572
-0.836195 2.93447 -1.30978
0.0348496 0.0533934 0.120792
-0.578267 3.16429 -1.0116
0.0333495 0.0710374 0.146218
-0.438922 2.71328 -1.58834
0.0422096 0.0912632 0.116289
-0.433203 2.8253 -1.13003
0.0172092 0.0875476 0.134995
-0.194095 2.75625 -1.39848
0.0258185 0.0663184 0.121475
-0.371258 3.08723 -1.04879
0.0162776 0.0624031 0.136144
-0.255161 2.97795 -1.29814
0.0421437 0.0433621 0.133046
-0.77115 3.05073 -1.22478
0.0163058 0.0554922 0.128971
-0.285795 3.12222 -1.1412
0.0215246 0.0902244 0.1143
-0.23419 2.93174 -1.04159
0.0476063 0.0570444 0.112419
-0.695455 3.14863 -0.911261
0.0127561 0.0598586 0.136041
-0.209963 3.00703 -1.28603
0.0512033 0.0664974 0.127366
-0.656181 2.89772 -1.21493
0.0300524 0.0799936 0.125061
-0.359371 2.90647 -1.18137
0.040283 0.0447838 0.122308
-0.732537 3.17913 -1.02796
0.026735 0.0916704 0.147685
-0.283772 2.50649 -1.76438
0.0433168 0.0434969 0.144084
-0.783323 2.89686 -1.45973
0.0548619 0.058835 0.138914
-0.750467 2.79632 -1.42757
0.0307907 0.0793701 0.144085
-0.370065 2.67833 -1.57802
0.0268189 0.0813501 0.117485
-0.318452 2.98008 -1.05062
0.0517393 0.0657833 0.129099
-0.666462 2.88118 -1.24617
0.0172399 0.0804852 0.132311
-0.211011 2.85873 -1.30067
0.0212646 0.0831243 0.123854
-0.250445 2.91534 -1.16165
0.0394761 0.0520502 0.146356
-0.648871 2.83073 -1.52727
0.0175423 0.050933 0.13077
-0.331694 3.13262 -1.16664
0.0369942 0.0890162 0.114707
-0.393873 2.88694 -1.07313
0.0236582 0.0915136 0.122301
-0.252983 2.83721 -1.18991
0.0196706 0.057849 0.126491
-0.327768 3.12368 -1.10406
0.0520343 0.0819984 0.110859
-0.565457 2.91189 -1.01604
0.0432392 0.0777807 0.141774
-0.50737 2.67095 -1.54926
0.0250541 0.0844615 0.136326
-0.288366 2.75174 -1.41915
0.0526808 0.0447621 0.110775
-0.866485 3.21796 -0.864674
0.0401481 0.0615623 0.116502
-0.577888 3.11604 -0.97426
0.0429533 0.0819862 0.145669
-0.482591 2.57419 -1.67828
0.0177209 0.0677717 0.134429
-0.255753 2.95033 -1.28379
0.0277084 0.0888601 0.135626
-0.302266 2.70744 -1.43972
0.0329319 0.0817878 0.119815
-0.382789 2.93064 -1.10494
0.0508043 0.058134 0.117387
-0.718216 3.06952 -1.00527
0.0135144 0.0622808 0.132439
-0.213679 3.03044 -1.22242
0.0299577 0.0536919 0.132151
-0.508931 3.05316 -1.21028
0.0250337 0.0894239 0.11556
-0.272956 2.9192 -1.06299
0.0426983 0.0744141 0.13259
-0.520927 2.82023 -1.32678
0.0171406 0.0458378 0.127954
-0.35784 3.20582 -1.10732
0.0413753 0.0899731 0.135196
-0.431026 2.64673 -1.47829
0.0489243 0.0907806 0.148367
-0.494303 2.39587 -1.87591
0.0525835 0.0689265 0.135392
-0.651702 2.77773 -1.39002
0.0516114 0.0461333 0.138668
-0.841385 2.90426 -1.36777
0.0350618 0.0572666 0.138348
-0.549382 2.9267 -1.35298
0.0402063 0.0603123 0.115896
-0.587981 3.13235 -0.960113
0.0311993 0.0479479 0.12933
-0.576861 3.12316 -1.14642
0.0462384 0.0611777 0.14577
-0.647205 2.73729 -1.56652
0.0159326 0.0854974 0.139157
-0.184239 2.72746 -1.47382
0.0542037 0.0765311 0.145914
-0.616246 2.55631 -1.6962
0.0443127 0.0453299 0.141149
-0.774052 2.92147 -1.40009
