10000 3 3
0.158801 0.0401315 0.0355763
-1.32326 2.23052 -0.923412
0.166537 0.0428229 0.0496615
-1.31911 2.12961 -1.15849
0.172239 0.0147651 0.0533322
-1.48528 2.11583 -1.20612
0.142901 0.0152223 0.0382753
-1.46467 2.52361 -0.655034
0.173613 -0.00431489 0.0456212
-1.59564 2.10292 -1.15423
0.158423 0.0202972 0.0483851
-1.44337 2.30537 -0.955385
0.146983 0.0196123 0.0433507
-1.43815 2.46448 -0.753938
0.160083 0.0312052 0.0592101
-1.37828 2.25551 -1.1018
0.142014 -0.0052192 0.0509254
-1.60753 2.55901 -0.733183
0.176489 0.022108 0.0663664
-1.44618 2.02149 -1.43101
0.174567 0.0374665 0.0556964
-1.35938 2.02864 -1.32939
0.180955 0.032427 0.0417238
-1.39348 1.94837 -1.30674
0.160617 0.0273421 0.0566412
-1.40218 2.25965 -1.07509
0.177232 0.0313679 0.0462322
-1.39562 2.0093 -1.27075
0.16748 0.040684 0.0600006
-1.33249 2.11855 -1.26085
0.166939 0.0401488 0.0666485
-1.33478 2.11745 -1.32006
0.146563 0.0223529 0.0393104
-1.41945 2.45906 -0.723878
0.146654 0.031236 0.0341448
-1.36094 2.42415 -0.71207
0.14052 0.0421334 0.0610441
-1.27949 2.48827 -0.885116
0.152759 -0.00232037 0.0530713
-1.58598 2.40575 -0.894686
0.157416 0.0421403 0.0352015
-1.30923 2.24152 -0.908224
0.178324 0.0228215 0.0559441
-1.44351 2.00918 -1.35509
0.156873 0.0227053 0.0546351
-1.42706 2.32377 -0.990518
0.143762 0.0287811 0.0388072
-1.37321 2.48204 -0.697901
0.16875 0.017467 0.0491986
-1.46766 2.16308 -1.11648
0.166981 0.016789 0.0553768
-1.47059 2.18928 -1.14073
0.182448 0.0194432 0.0504598
-1.46463 1.955 -1.37418
0.179042 0.0341131 0.0635079
-1.38252 1.95657 -1.48575
0.162909 -0.00686192 0.0516434
-1.61289 2.25878 -1.03271
0.148558 0.0151513 0.0438012
-1.46916 2.44995 -0.771616
0.141798 0.0164516 0.0415419
-1.45529 2.54286 -0.66615
0.149538 0.00284029 0.0556067
-1.5518 2.45119 -0.872806
0.150909 0.0224649 0.0633964
-1.42302 2.402 -0.987936
0.157534 0.0103257 0.0643902
-1.50534 2.32496 -1.07397
0.176255 0.00400654 0.0510859
-1.54807 2.06521 -1.24578
0.161164 0.0127141 0.0472385
-1.49207 2.27688 -0.975304
0.167432 -0.00182855 0.063009
-1.58172 2.18778 -1.20867
0.147348 0.0149595 0.0656362
-1.46962 2.46227 -0.94943
0.174161 0.0112393 0.0637231
-1.50635 2.07983 -1.33831
0.15002 0.00113164 0.0505331
-1.56325 2.44474 -0.834994
0.173585 0.00165104 0.0707334
-1.56129 2.07793 -1.40198
0.18037 0.014379 0.0632924
-1.49125 1.97884 -1.45623
0.182285 0.0397829 0.0683613
-1.35592 1.86617 -1.64358
0.161268 -0.0058862 0.046136
-1.60728 2.28017 -0.962265
0.175431 0.0378297 0.0567995
-1.35841 2.0132 -1.35763
0.161588 0.0171652 0.0714163
-1.46497 2.24442 -1.22017
0.167787 0.0309007 0.0470578
-1.38867 2.14831 -1.11461
0.176248 0.0272863 0.0655183
-1.4172 2.01582 -1.43045
0.160715 -0.00372649 0.0346326
-1.59398 2.27133 -0.871331
0.149243 0.0361742 0.0464719
-1.333 2.39182 -0.851165
0.166159 0.0290954 0.0620674
-1.39745 2.17066 -1.21959
0.176351 0.0386746 0.0534989
-1.35491 1.99934 -1.34585
0.140802 0.0264611 0.0552588
-1.38503 2.54164 -0.786219
0.17171 0.0357247 0.0441742
-1.36567 2.07672 -1.1723
0.165743 -0.000327183 0.0432411
-1.57277 2.21508 -1.00708
0.163063 0.00292005 0.0479926
-1.55289 2.25701 -1.00297
0.147669 0.00821439 0.0475702
-1.51523 2.47393 -0.781686
0.151845 0.0236453 0.0497229
-1.41632 2.39224 -0.878949
0.177318 0.0188551 0.0650837
-1.46486 2.01732 -1.42483
0.180332 0.0128172 0.0336058
-1.49984 1.98378 -1.19222
0.14897 0.0353572 0.0637752
-1.33776 2.39388 -0.999222
0.157383 0.0395969 0.0495261
-1.32432 2.26921 -1.00326
0.143981 -0.00667063 0.0622231
-1.61709 2.52348 -0.863049
0.165474 0.0155995 0.0673961
-1.4768 2.19855 -1.23501
0.161376 0.0222663 0.0348311
-1.43368 2.24148 -0.905019
0.150222 0.0193313 0.0654498
-1.44281 2.41491 -0.993198
