2259 3 3
0.145252 0.157587 -0.00273572
-0.74469 1.31732 -1.80518
0.146301 0.164767 0.0229447
-0.726104 1.11988 -2.33601
0.154214 0.155473 0.0248644
-0.781334 1.19244 -2.23855
0.155729 0.153182 0.0243898
-0.793644 1.22254 -2.18741
0.146622 0.165203 0.00720741
-0.725879 1.15685 -2.14089
0.15154 0.155801 0.0259354
-0.771535 1.26259 -2.13873
0.147856 0.161983 -0.00228708
-0.739836 1.19312 -2.00168
0.14238 0.161704 0.0185688
-0.721934 1.33651 -1.96142
0.14999 0.157449 0.020111
-0.761141 1.27413 -2.07031
0.14238 0.156644 -0.00139335
-0.737734 1.37774 -1.72472
0.142517 0.151223 0.0169928
-0.755769 1.50958 -1.6893
0.143012 0.170649 0.000591462
-0.697512 1.07537 -2.21206
0.146769 0.151449 0.0222322
-0.769706 1.45156 -1.82025
0.154764 0.143172 0.0109673
-0.824285 1.43512 -1.74681
0.165301 0.144765 0.0161771
-0.851533 1.19527 -2.15851
0.142423 0.1576 0.0112441
-0.734856 1.40188 -1.79901
0.153762 0.153508 0.0115733
-0.786225 1.28136 -1.9852
0.141053 0.163685 -0.000458477
-0.711266 1.2853 -1.87445
0.15244 0.153522 -0.00488429
-0.781862 1.26229 -1.87123
0.154604 0.145301 0.0244315
-0.816409 1.42218 -1.88304
0.143836 0.163263 0.00115357
-0.722224 1.25212 -1.9398
0.152519 0.144122 0.0160167
-0.813697 1.46656 -1.7441
0.153684 0.152568 0.0121815
-0.789043 1.30233 -1.95828
0.160689 0.154588 0.00997018
-0.804746 1.02481 -2.37377
0.157744 0.147694 0.0257537
-0.818291 1.30902 -2.0657
0.154048 0.149189 0.0020804
-0.80142 1.33173 -1.82537
0.143296 0.14955 0.0195563
-0.764043 1.52754 -1.6854
0.142623 0.160687 0.0196396
-0.725912 1.35309 -1.94552
0.143192 0.15504 0.00287975
-0.745691 1.40648 -1.71892
0.143902 0.163766 0.00915068
-0.720923 1.25711 -2.00158
0.141503 0.152003 0.0246227
-0.74964 1.52298 -1.73604
0.144508 0.166523 0.0177025
-0.714738 1.15406 -2.23632
0.141844 0.160311 0.00414279
-0.724358 1.34707 -1.81999
0.157888 0.148128 0.0240937
-0.817281 1.29935 -2.0661
0.142241 0.16161 0.0286347
-0.721739 1.32805 -2.06164
0.14795 0.152451 0.0111333
-0.770414 1.40119 -1.79908
0.147818 0.155203 0.0294356
-0.761034 1.35677 -2.02491
0.14078 0.161957 0.0134534
-0.715559 1.35526 -1.8886
0.143345 0.172342 -0.00182768
-0.693801 0.977532 -2.3468
0.161071 0.147995 -0.00139444
-0.82768 1.21271 -1.97886
0.147649 0.154141 0.0049249
-0.763889 1.36292 -1.80273
0.162656 0.14893 -0.00314606
-0.829423 1.15217 -2.05841
0.143753 0.152986 0.00338922
-0.754292 1.43028 -1.68765
0.140846 0.143768 0.0140697
-0.775135 1.61992 -1.50459
0.14231 0.144504 -0.00454324
-0.777748 1.52084 -1.48212
0.143763 0.162405 0.0323982
-0.724585 1.24322 -2.22529
0.159309 0.148483 -0.00341849
-0.820556 1.23217 -1.93087
0.155547 0.152442 0.00542534
-0.795479 1.25713 -1.96922
0.144699 0.153762 0.0209952
-0.755042 1.44517 -1.81901
0.144445 0.163882 0.0080721
-0.722442 1.24227 -2.0152
0.158808 0.146233 0.0247794
-0.826602 1.31829 -2.04305
0.143329 0.148459 -0.00231657
-0.767816 1.47238 -1.57407
0.153029 0.154347 0.00751253
-0.78111 1.27354 -1.96202
0.162249 0.14361 0.0214964
-0.846262 1.29807 -2.04553
0.146519 0.154231 0.00745837
-0.759762 1.38577 -1.79027
0.15735 0.14504 0.0307878
-0.826085 1.36351 -2.02643
0.148845 0.154319 0.0264817
-0.767344 1.36065 -1.99336
0.152346 0.156092 0.0198556
-0.773255 1.2512 -2.1035
0.148673 0.152977 -0.000779291
-0.77113 1.34637 -1.7779
0.161941 0.14543 -0.00494467
-0.839064 1.22956 -1.92158
0.143437 0.147538 0.00773705
-0.771308 1.52222 -1.58975
0.157994 0.146882 0.0315771
-0.821831 1.3008 -2.12902
0.146236 0.14907 0.000521388
-0.775802 1.44035 -1.64721
0.160934 0.149899 0.0236689
-0.820886 1.14385 -2.30447
0.14399 0.160243 0.0097638
-0.732029 1.32824 -1.89767
0.142008 0.160455 0.0296371
-0.724484 1.35812 -2.0246
0.16054 0.145863 0.0211537
-0.833263 1.29098 -2.05344
0.157231 0.151063 0.0250169
-0.805402 1.23744 -2.16971
0.165174 0.150528 0.00486063
-0.831756 1.01532 -2.34449
0.144788 0.14631 0.032399
-0.780166 1.56359 -1.74465
0.145103 0.150045 0.0329432
-0.768655 1.49977 -1.84203
0.145712 0.166665 0.0147047
-0.718421 1.11733 -2.26812
0.155304 0.153972 0.0113712
-0.789705 1.23747 -2.05122
0.165164 0.148743 0.0136981
-0.837661 1.0576 -2.35403
0.143248 0.153077 0.0244792
-0.752238 1.4808 -1.79654
0.148553 0.167988 -0.0024232
-0.724077 0.970713 -2.35254
0.141599 0.158159 -0.000136621
-0.730211 1.37045 -1.74688
0.140759 0.167178 0.0239403
-0.699815 1.21999 -2.18745
0.169826 0.143886 0.00480049
-0.867898 1.07776 -2.24474
0.142241 0.154719 0.0110058
-0.743404 1.44882 -1.72674
0.162335 0.14613 0.00900059
-0.837884 1.24445 -2.01987
0.150084 0.152162 0.00531485
-0.778521 1.3579 -1.81376
0.152786 0.150785 0.0117883
-0.791991 1.35093 -1.88071
0.144385 0.161008 0.0173918
-0.73102 1.31343 -1.98644
0.157453 0.152254 0.00128478
-0.802183 1.21186 -2.0035
0.159944 0.145361 0.0260944
-0.833127 1.30694 -2.07184
0.146496 0.149475 0.0129142
-0.775333 1.47108 -1.71038
0.155342 0.153305 0.00866629
-0.791997 1.24917 -2.00966
0.141589 0.148407 0.0166013
-0.761892 1.5594 -1.61347
0.163081 0.148016 -0.00174236
-0.833785 1.16615 -2.04867
0.142638 0.157303 0.024262
-0.736543 1.41782 -1.88808
0.146458 0.160564 0.00791066
-0.739486 1.27488 -1.9634
0.148116 0.162835 0.0183953
-0.738098 1.16979 -2.21765
0.151891 0.156215 0.00132752
-0.771364 1.24452 -1.9531
0.151532 0.153792 0.0264348
-0.777997 1.31373 -2.06441
0.161316 0.152294 0.0113869
-0.81416 1.10404 -2.26028
0.141582 0.150548 0.0235825
-0.754716 1.54233 -1.69892
0.152688 0.148563 -0.00438812
-0.799088 1.33781 -1.75915
0.147141 0.149587 -0.00152238
-0.777154 1.41325 -1.66982
0.15068 0.158752 0.011153
-0.759318 1.23135 -2.05882
0.14933 0.165224 0.00470058
-0.734911 1.07088 -2.25478
0.140848 0.153486 0.00298122
-0.742487 1.4592 -1.64082
0.161318 0.154677 -0.000397617
-0.806414 1.0275 -2.2795
0.140357 0.167337 0.00700122
-0.697937 1.24212 -2.00614
0.161241 0.144563 0.0311417
-0.83988 1.26871 -2.17471
0.145325 0.156523 0.0201904
-0.748318 1.3863 -1.90009
0.147021 0.166545 -0.00294069
-0.723216 1.09277 -2.1539
0.148688 0.152578 -0.00213575
-0.772486 1.34692 -1.76512
0.162653 0.150868 0.00534438
-0.822972 1.11503 -2.19053
0.142964 0.155217 0.0244356
-0.744329 1.44959 -1.84227
0.14036 0.158974 -0.00383833
-0.723295 1.35986 -1.7303
0.149505 0.153255 0.00675735
-0.773013 1.3534 -1.8332
0.14139 0.145063 0.0304363
-0.772574 1.62754 -1.63653
0.165053 0.145028 0.000296626
-0.849887 1.1882 -2.03186
0.142782 0.163263 0.00436058
-0.718576 1.27913 -1.926
0.141108 0.161297 0.0168031
-0.718738 1.36605 -1.9013
0.1424 0.159193 0.0223876
-0.729776 1.38646 -1.91889
0.141331 0.15287 -0.00245946
-0.746198 1.43939 -1.62216
0.164264 0.149135 0.000657738
-0.833634 1.1115 -2.1555
0.15403 0.160975 0.00915046
-0.763354 1.049 -2.32811
0.141051 0.147327 0.0202424
-0.763637 1.58824 -1.60379
0.152242 0.156166 0.0149233
-0.772678 1.25731 -2.05131
0.14274 0.146769 0.0301542
-0.771483 1.58575 -1.69343
0.142117 0.156687 0.023919
-0.736676 1.4374 -1.85591
0.169867 0.143243 0.00890415
-0.870222 1.09139 -2.25874
0.14307 0.157688 0.0300512
-0.736835 1.39713 -1.96929
0.157115 0.147082 0.007954
-0.818365 1.32987 -1.87945
0.148432 0.163436 0.0053403
-0.737327 1.16021 -2.11944
0.149325 0.161945 0.017227
-0.744874 1.16663 -2.21245
0.152614 0.154075 0.0264069
-0.780636 1.27947 -2.11678
0.147315 0.157875 0.0268395
-0.750811 1.31165 -2.07111
0.159023 0.144864 -0.00127843
-0.831957 1.30498 -1.83694
0.140864 0.14743 0.00223399
-0.762626 1.53361 -1.52427
0.140499 0.161901 0.0170608
-0.714743 1.36485 -1.90535
0.166744 0.145683 0.00212955
-0.852707 1.13173 -2.13637
0.151466 0.158595 0.0283241
-0.76241 1.12727 -2.37165
0.157726 0.146601 0.0151179
-0.82194 1.33809 -1.92912
0.16524 0.147742 0.000891239
-0.841245 1.12044 -2.14342
0.160169 0.146902 0.020979
-0.828575 1.2769 -2.07357
0.156194 0.152713 0.00734644
-0.796667 1.24154 -2.01003
0.149927 0.154829 0.00434323
-0.769315 1.31344 -1.87312
0.14535 0.164916 0.0251398
-0.72242 1.13364 -2.33351
0.166074 0.145041 0.00918061
-0.852902 1.17244 -2.13356
0.150481 0.149169 0.00775852
-0.789777 1.4047 -1.76437
0.144714 0.156974 0.0313186
-0.744783 1.37733 -2.01015
0.148334 0.152055 0.00490158
-0.773012 1.38494 -1.76917
0.159364 0.156263 -0.00293469
-0.795224 1.04381 -2.23158
0.143091 0.150348 0.0240701
