8655 3 3
0.12724 0.148507 0.00023382
-0.708424 1.65515 -1.33095
0.122603 0.153675 0.014378
-0.673403 1.6965 -1.39979
0.13419 0.145019 -0.000516605
-0.746631 1.62151 -1.3721
0.119787 0.153579 0.000761009
-0.662408 1.66931 -1.31571
0.12082 0.169101 -0.00423218
-0.62038 1.43792 -1.60852
0.132783 0.166829 0.00934168
-0.672251 1.37975 -1.81579
0.0994063 0.178299 0.0231619
-0.508602 1.59016 -1.62645
0.110166 0.182693 -0.00487708
-0.54263 1.32945 -1.76765
0.116905 0.155093 0.000896406
-0.645909 1.67802 -1.30466
0.106448 0.159396 0.0294393
-0.588802 1.81158 -1.37598
0.106313 0.181207 0.0255436
-0.530578 1.47127 -1.8198
0.139369 0.156367 0.00391726
-0.727984 1.4411 -1.67609
0.110746 0.156975 0.012238
-0.614408 1.75731 -1.29723
0.129166 0.153915 0.00557225
-0.698192 1.5959 -1.46366
0.0977962 0.171998 0.016844
-0.517002 1.68391 -1.43904
0.103426 0.17808 0.0326018
-0.526171 1.56157 -1.74932
0.107659 0.158789 0.0279825
-0.595809 1.80617 -1.37044
0.124533 0.181171 0.0272186
-0.602204 1.08352 -2.4315
0.135873 0.152908 0.0301455
-0.726477 1.58927 -1.68832
0.12803 0.16225 -0.00464265
-0.668054 1.4561 -1.57755
0.127944 0.163022 0.0016475
-0.665423 1.47375 -1.60736
0.0992027 0.153272 -0.00342465
-0.574429 1.81615 -1.07408
0.136796 0.155251 0.00449872
-0.722288 1.49028 -1.60813
0.118175 0.179086 0.00343669
-0.583287 1.33339 -1.83469
0.136767 0.168246 0.0154002
-0.682559 1.29687 -1.99454
0.13426 0.153384 0.0299633
-0.71901 1.603 -1.66719
0.121368 0.170362 0.0149896
-0.619011 1.47816 -1.71802
0.129226 0.170986 0.00965301
-0.647182 1.35497 -1.85601
0.123185 0.147039 0.0300824
-0.697349 1.81036 -1.3832
0.113385 0.156647 0.00429458
-0.626538 1.70605 -1.29631
0.137888 0.157768 -0.00416028
-0.718257 1.40733 -1.65531
0.111068 0.179616 0.000666074
-0.553815 1.39571 -1.71567
0.10405 0.185636 0.0287709
-0.510874 1.40234 -1.95036
0.102271 0.163035 0.0220461
-0.560249 1.78313 -1.3492
0.110019 0.14304 0.00082419
-0.655641 1.86797 -1.04498
0.131453 0.162059 0.023745
-0.6815 1.50144 -1.75987
0.129162 0.176586 -0.00494603
-0.631518 1.19939 -1.96867
0.126271 0.167417 0.0328454
-0.646203 1.47688 -1.87481
0.118065 0.154401 0.0200926
-0.652819 1.74829 -1.37908
0.11478 0.17805 0.0267078
-0.572605 1.42956 -1.89176
0.109727 0.162728 0.0102264
-0.593267 1.68709 -1.37601
0.111703 0.188144 0.0185249
-0.535781 1.22776 -2.12829
0.123098 0.156803 0.0192888
-0.665559 1.66608 -1.48537
0.126715 0.179518 0.00674711
-0.614649 1.1993 -2.07051
0.10276 0.192854 0.0114872
-0.489573 1.24307 -2.04356
0.129935 0.144955 0.0159497
-0.730812 1.73144 -1.36553
0.100824 0.180045 0.00836521
-0.510485 1.51387 -1.60751
0.104136 0.182071 0.00245755
-0.519541 1.43036 -1.6793
0.0988895 0.149342 0.0158342
-0.584882 1.95641 -1.06898
0.126549 0.1579 0.00441523
-0.675625 1.5682 -1.49332
0.100793 0.161267 0.0124624
-0.558604 1.78663 -1.25956
0.114383 0.176014 0.0243599
-0.576271 1.47484 -1.80428
0.108247 0.170896 0.0322306
-0.564626 1.63372 -1.64336
0.136042 0.166912 0.0125614
-0.683851 1.33536 -1.9111
0.103014 0.177151 0.0247197
-0.526709 1.57752 -1.65808
0.12297 0.151071 0.022187
-0.68321 1.74704 -1.39916
0.121285 0.171577 -0.00489081
-0.61533 1.39314 -1.6703
0.117714 0.153603 0.00487134
-0.653884 1.70651 -1.3009
0.105354 0.191167 0.0148913
-0.503696 1.25132 -2.06028
0.125626 0.156335 0.0107766
-0.676915 1.62113 -1.47382
0.104556 0.184268 0.00980065
-0.516112 1.41052 -1.77345
0.135691 0.147016 0.0329674
-0.745362 1.67528 -1.59162
0.125986 0.149757 0.0300412
-0.699404 1.74759 -1.46697
0.114593 0.169635 0.00873026
-0.594112 1.54416 -1.56649
0.135655 0.172629 0.0176793
-0.666031 1.19908 -2.16561
0.0991956 0.144265 0.0262989
-0.602349 2.04844 -1.04956
0.118931 0.185512 0.0030266
-0.570089 1.17263 -2.07993
0.124918 0.168423 -0.00489566
-0.638164 1.40105 -1.65826
0.122921 0.168316 0.00711842
-0.630771 1.47168 -1.65874
0.114236 0.184233 0.0215593
-0.55504 1.29474 -2.05119
0.124678 0.163647 0.00916141
-0.651056 1.52763 -1.59439
0.0995734 0.172295 -0.00138746
-0.52403 1.59582 -1.40117
0.102716 0.177804 0.00739487
-0.523853 1.52865 -1.57733
0.107688 0.143579 0.00280166
-0.643515 1.8916 -1.03252
0.107195 0.181809 0.00338435
-0.532739 1.40804 -1.72101
0.101487 0.183684 -0.00423964
-0.504766 1.40096 -1.66424
0.101555 0.180649 0.0108011
-0.512136 1.50513 -1.64173
0.116994 0.176663 -0.00395568
-0.584935 1.36294 -1.72456
0.108002 0.170214 0.0300962
-0.565408 1.6455 -1.60831
0.111074 0.159371 0.0123476
-0.60868 1.72548 -1.34175
0.127764 0.174857 0.00347264
-0.631019 1.28531 -1.90875
0.104671 0.159538 0.0216818
-0.580642 1.80732 -1.31368
0.137703 0.165884 0.000868838
-0.692834 1.30131 -1.8614
0.122206 0.148529 0.00943279
-0.688477 1.74305 -1.29158
0.1023 0.154423 0.0277885
-0.585088 1.90621 -1.23853
0.125972 0.175224 0.00484166
-0.623312 1.30787 -1.88601
0.105687 0.165542 0.0309462
-0.568199 1.73714 -1.48903
0.132125 0.172942 0.0186396
-0.652393 1.26993 -2.06404
0.106566 0.167262 0.000398479
-0.567268 1.6145 -1.39046
0.115705 0.183698 0.0289522
-0.562089 1.25806 -2.17206
0.126534 0.166479 -0.00400148
-0.649906 1.41588 -1.6438
0.128205 0.154003 0.0227746
-0.694238 1.6564 -1.52937
0.0990366 0.189386 0.0307571
-0.481828 1.37225 -2.01294
0.126208 0.158719 0.012316
-0.671786 1.58897 -1.53335
0.120011 0.160835 0.0129685
-0.641049 1.62633 -1.4858
0.121429 0.165274 -0.00259581
-0.633647 1.49278 -1.54123
0.126671 0.143562 0.0163059
-0.722974 1.78132 -1.30096
0.137731 0.153882 0.00211488
-0.73007 1.48832 -1.58989
0.106409 0.178197 0.00746592
-0.538317 1.4891 -1.63604
0.101804 0.15697 0.0191698
-0.575361 1.85507 -1.22855
0.133007 0.143274 0.0177746
-0.748253 1.72413 -1.39167
