9658 3 3
0.210652 0.0140682 -0.0295214
-1.50411 1.22991 -1.70029
0.22174 0.0146516 -0.0293999
-1.50482 0.950128 -2.15041
0.210556 0.00896772 -0.0241543
-1.52823 1.27386 -1.68035
0.213771 0.0108987 -0.0307479
-1.51986 1.16366 -1.79476
0.200576 0.0361962 -0.0149276
-1.39226 1.44875 -1.49498
0.186998 0.0148677 -0.00511343
-1.49146 1.73949 -1.16311
0.18406 0.0299296 -0.0420032
-1.4096 1.48353 -1.17303
0.186917 0.0279173 -0.00928837
-1.42254 1.69617 -1.18441
0.212966 0.0379249 -0.0199255
-1.39456 1.18709 -1.85564
0.202812 0.0044323 -0.0232664
-1.54895 1.41098 -1.47479
0.209113 0.0423476 -0.0163562
-1.37099 1.27163 -1.75481
0.190884 0.0114852 -0.0270382
-1.5107 1.54686 -1.23032
0.210124 0.0415394 -0.0378449
-1.37562 1.10521 -1.82336
0.211436 0.00325305 -0.0327944
-1.55541 1.19943 -1.71848
0.195969 0.0416319 -0.0350431
-1.36147 1.36241 -1.43697
0.216752 0.00713081 -0.0329967
-1.53791 1.08374 -1.90267
0.223121 0.00733714 -0.020436
-1.53792 0.971546 -2.19474
0.190324 0.0350402 -0.032658
-1.38873 1.47408 -1.28547
0.204053 0.0263576 -0.0125142
-1.44234 1.43133 -1.5436
0.200771 0.0295383 -0.02243
-1.42472 1.41547 -1.47576
0.186502 0.0329505 -0.0390355
-1.39592 1.47426 -1.2194
0.203484 0.0203773 -0.0316263
-1.47099 1.32647 -1.52716
0.197887 0.0232633 -0.0411875
-1.45377 1.32801 -1.43058
0.20746 -0.00554875 -0.0156047
-1.59754 1.3837 -1.58801
0.219365 0.0293003 -0.0210823
-1.43801 1.04347 -2.07388
0.20051 0.0398731 -0.0347349
-1.3745 1.30387 -1.53307
0.214495 -0.00407662 -0.0285989
-1.5898 1.16909 -1.80578
0.20809 0.0251126 -0.0262827
-1.4507 1.28021 -1.65066
0.204781 0.0133801 -0.037911
-1.50555 1.26659 -1.56195
0.210992 0.0327104 -0.0270831
-1.41699 1.20085 -1.76902
0.195596 0.0317221 -0.0302727
-1.41001 1.42991 -1.37791
0.189191 0.00850579 -0.03246
-1.52587 1.52851 -1.20337
0.214828 0.00435088 -0.0369788
-1.55055 1.09765 -1.84365
0.187604 0.0297799 -0.0152995
-1.41337 1.64566 -1.19924
0.187058 0.0409321 -0.041333
-1.35537 1.42881 -1.26732
0.197693 0.00637759 -0.0366453
-1.53855 1.38538 -1.38458
0.223715 -0.00336831 -0.0284681
-1.58585 0.884177 -2.26494
0.194092 0.0186275 -0.0299508
-1.47512 1.47561 -1.31024
0.1863 0.0327808 -0.0398607
-1.39662 1.47002 -1.21738
0.188511 0.00194277 -0.0432912
-1.56049 1.44791 -1.21593
0.206116 0.0123126 -0.0260664
-1.51113 1.33472 -1.56699
0.213045 0.0274847 -0.0230869
-1.4425 1.20065 -1.80572
0.223878 0.0196997 -0.018705
-1.48303 0.889632 -2.34129
0.207917 -0.0026345 -0.00645585
-1.58347 1.42556 -1.60721
0.197733 0.0159777 -0.00622483
-1.49017 1.58084 -1.37874
0.187311 0.0419976 -0.0402103
-1.35023 1.43243 -1.27333
