10000 3 3
0.0960953 0.161587 -0.0388736
-0.536511 1.49252 -1.19236
0.0779853 0.182765 -0.0348459
-0.403308 1.38707 -1.39989
0.0720923 0.182975 -0.0121336
-0.375324 1.57275 -1.33574
0.0826185 0.150538 -0.0233309
-0.501938 1.81327 -0.880288
0.094031 0.188306 -0.0330311
-0.463128 1.21581 -1.69003
0.0557891 0.170579 -0.0186632
-0.316091 1.75619 -1.00822
0.0669414 0.154387 -0.00934142
-0.409128 1.96146 -0.825852
0.0960427 0.151136 -0.023698
-0.566094 1.72313 -1.00391
0.0880714 0.153827 -0.0165578
-0.51998 1.79877 -0.970044
0.0790246 0.178211 -0.0399393
-0.417379 1.39649 -1.33343
0.0794758 0.153828 -0.0383283
-0.476881 1.66653 -0.929328
0.0783499 0.172329 -0.025572
-0.426718 1.58254 -1.19127
0.0569805 0.158155 -0.0115771
-0.345806 1.94757 -0.821332
0.0865039 0.15503 -0.00636325
-0.50895 1.86419 -0.981749
0.0879447 0.160204 -0.0232832
-0.502039 1.68153 -1.06825
0.0555367 0.163396 -0.0405339
-0.327639 1.65209 -0.92607
0.0615658 0.172214 -0.0425682
-0.343337 1.51997 -1.10906
0.0853494 0.188793 -0.016072
-0.424582 1.38684 -1.57892
0.0836276 0.191298 -0.0267349
-0.412125 1.29149 -1.62866
0.0845529 0.191224 -0.0226085
-0.416322 1.31384 -1.63188
0.0671214 0.144643 -0.018591
-0.434476 1.99758 -0.684884
0.0821092 0.173263 -0.0267398
-0.44255 1.54253 -1.23986
0.0914587 0.16117 -0.00624803
-0.516155 1.76344 -1.11925
0.0668623 0.168968 -0.0289322
-0.376802 1.65009 -1.05619
0.083768 0.165935 -0.0431454
-0.4675 1.48038 -1.16561
0.0828824 0.1807 -0.0252702
-0.430043 1.45706 -1.38469
0.0892835 0.182795 -0.0344839
-0.454354 1.32119 -1.50792
0.0858721 0.150941 -0.00897272
-0.517247 1.89649 -0.913689
0.0713551 0.161734 -0.0176792
-0.415501 1.79648 -0.961917
0.0565012 0.18764 -0.022947
-0.292479 1.51306 -1.32176
0.0821337 0.187388 -0.0126106
-0.413088 1.4496 -1.51505
0.0845368 0.160219 -0.0206215
-0.485508 1.72109 -1.03824
0.0768809 0.176289 -0.0296213
-0.41124 1.51317 -1.25575
0.0847756 0.1877 -0.0273264
-0.42423 1.33453 -1.55541
0.0956101 0.157688 -0.0402993
-0.545056 1.52269 -1.12963
0.0694079 0.173508 -0.00727229
-0.380529 1.73655 -1.14682
0.061972 0.187158 -0.0293186
-0.319759 1.45091 -1.3547
0.0554305 0.163497 -0.00504865
-0.326869 1.93513 -0.901717
0.0825393 0.166269 -0.0253566
-0.460779 1.6304 -1.12217
0.0830974 0.1788 -0.0421184
-0.435052 1.34867 -1.38778
0.0802543 0.158292 -0.00802661
-0.469233 1.85436 -0.978755
0.0868523 0.165359 -0.0142749
-0.48363 1.69411 -1.13952
0.0580241 0.167065 -0.0107232
-0.334281 1.84448 -0.965675
0.0780903 0.156196 -0.0149203
-0.463608 1.84293 -0.926091
0.0948075 0.181446 -0.0366406
-0.481493 1.28449 -1.54555
0.0932152 0.173093 -0.0287226
-0.493991 1.46295 -1.34194
0.0909853 0.174261 -0.0184329
-0.481188 1.53473 -1.33256
0.0701305 0.181747 -0.0311102
-0.368265 1.46913 -1.30871
0.0630612 0.146637 -0.0165153
-0.40614 2.01306 -0.687239
0.0945132 0.151645 -0.0241716
-0.557342 1.72405 -0.997701
0.0688438 0.180225 -0.00826211
-0.364883 1.64823 -1.26239
0.0955884 0.186406 -0.0185889
-0.473833 1.33193 -1.64064
0.0850143 0.166445 -0.027095
-0.472223 1.60138 -1.14768
0.0771926 0.161852 -0.0352152
-0.445024 1.6256 -1.02597
0.0647387 0.169934 -0.0133521
-0.363989 1.76368 -1.0505
0.0821426 0.162773 -0.0137431
-0.467356 1.75498 -1.0588
0.0564576 0.148704 -0.0286201
-0.362853 1.91185 -0.687271
0.0926013 0.163249 -0.020333
-0.515983 1.64119 -1.15661
0.0583038 0.185925 -0.0366637
-0.303875 1.42473 -1.32213
0.0559159 0.162366 -0.0418772
-0.33166 1.64839 -0.916154
0.0918467 0.188686 -0.0143297
-0.453008 1.35015 -1.65125
0.0586998 0.153148 -0.0269999
-0.366018 1.87087 -0.761184
0.0904557 0.148618 -0.0353093
-0.546754 1.68484 -0.935743
0.0754652 0.175254 -0.0289473
-0.406609 1.53784 -1.22485
0.0678983 0.179447 -0.0228295
-0.361726 1.56918 -1.23847
0.060796 0.146075 -0.00814587
-0.394391 2.0966 -0.670956
0.0555508 0.184439 -0.0143063
-0.292546 1.61605 -1.2518
0.0913136 0.182253 -0.0338261
-0.464468 1.31993 -1.51631
0.0734329 0.168724 -0.0342378
-0.4105 1.57931 -1.10694
0.0929021 0.164032 -0.0220758
-0.515323 1.61816 -1.17317
0.0905186 0.154672 -0.0202696
-0.529488 1.7475 -1.00425
0.0670236 0.178539 -0.0311954
-0.359122 1.52182 -1.22657
0.0787727 0.159949 -0.0201625
-0.45762 1.7595 -0.988388
0.0697422 0.162918 -0.0297966
-0.404478 1.69586 -0.979516
0.0762332 0.184787 -0.0144209
-0.391275 1.51192 -1.40456
0.0578978 0.164962 -0.0316982
-0.337544 1.70713 -0.942468
0.0937989 0.177437 -0.00799435
-0.486291 1.53621 -1.42795
0.0808869 0.145788 -0.024294
-0.50654 1.86345 -0.800836
0.0967621 0.173676 -0.0354065
-0.50831 1.3812 -1.40361
0.0580382 0.18883 -0.0297963
-0.298192 1.44186 -1.36402
0.071831 0.149636 -0.0258011
-0.447551 1.85896 -0.790663
0.07445 0.153593 -0.00938972
-0.451352 1.93097 -0.864586
0.0608 0.167989 -0.0261791
-0.347261 1.70858 -0.999159
0.0611479 0.185828 -0.0229927
-0.317897 1.51733 -1.31486
0.0831971 0.15695 -0.00759798
-0.487427 1.85502 -0.982024
0.0932556 0.172602 -0.0333019
-0.495361 1.43376 -1.34186
0.0864313 0.192529 -0.0380988
-0.421961 1.1657 -1.72299
0.0958154 0.14723 -0.0432023
-0.576928 1.59385 -0.985548
0.0796104 0.192156 -0.0096417
-0.392773 1.40853 -1.60431
0.0790268 0.185802 -0.00914489
-0.402148 1.51137 -1.4542
0.0905413 0.155832 -0.0324208
-0.526346 1.63896 -1.03593
0.0790116 0.185206 -0.0269863
-0.403238 1.40789 -1.44409
0.0919821 0.160618 -0.0245647
-0.520086 1.64306 -1.11152
0.0808027 0.162274 -0.0431758
-0.461998 1.53259 -1.08232
0.0975248 0.188382 -0.0172008
-0.477705 1.2911 -1.71681
0.0698609 0.164815 -0.0186186
-0.400918 1.76219 -1.00024
0.0848247 0.166545 -0.0378715
-0.471076 1.51427 -1.16891
0.0699568 0.168097 -0.0186738
-0.394367 1.72389 -1.05383
0.0941152 0.171738 -0.0430833
-0.501319 1.35813 -1.36259
0.0734128 0.167118 -0.0143916
-0.413909 1.74798 -1.06224
0.0636333 0.182084 -0.0297407
-0.336205 1.50499 -1.2671
0.0971363 0.173232 -0.00851887
-0.511044 1.56504 -1.3807
0.075435 0.17265 -0.018576
-0.411926 1.64403 -1.16976
0.0576237 0.18613 -0.0081753
-0.300231 1.62166 -1.30145
0.0937383 0.177505 -0.0125568
-0.485865 1.51029 -1.42435
0.0592283 0.151744 -0.0139399
-0.372131 1.99391 -0.738128
0.0667859 0.180473 -0.0433388
-0.354434 1.39959 -1.29303
0.0722013 0.176064 -0.0172904
-0.38917 1.62803 -1.20562
0.0815735 0.167437 -0.0132024
-0.453347 1.70802 -1.13014
0.0574523 0.177297 -0.011283
-0.313369 1.7187 -1.13356
0.0923021 0.181926 -0.0225334
-0.469518 1.39823 -1.50139
0.0712415 0.159827 -0.00995564
-0.419306 1.87317 -0.934856
0.0614644 0.176363 -0.0348231
-0.335347 1.54146 -1.15889
0.0724596 0.167562 -0.00616412
-0.40815 1.80025 -1.06962
0.0765863 0.152539 -0.0153095
-0.465309 1.88836 -0.861167
0.0758765 0.189652 -0.0279422
-0.380578 1.35696 -1.51439
0.0903052 0.175915 -0.0200122
-0.474267 1.50801 -1.35763
0.0755707 0.188887 -0.0259561
-0.380578 1.38366 -1.4916
0.0718779 0.172381 -0.0347287
-0.39505 1.54224 -1.15867
0.0552702 0.184096 -0.021654
-0.291663 1.57279 -1.2446
0.0965533 0.152434 -0.0264802
-0.564626 1.68491 -1.03049
0.0582763 0.179065 -0.00524785
-0.314637 1.72895 -1.1765
0.0952149 0.172876 -0.0315157
-0.503435 1.43147 -1.36322
0.0930602 0.188006 -0.027763
-0.459628 1.2668 -1.65809
0.0661197 0.155434 -0.0188116
-0.402199 1.8828 -0.832603
0.0676767 0.162678 -0.0200472
-0.394238 1.78584 -0.952621
0.0890531 0.188976 -0.0319343
-0.440376 1.25192 -1.64263
0.0709365 0.192199 -0.0347628
-0.353569 1.29686 -1.54397
0.0955177 0.185555 -0.015787
-0.475392 1.36251 -1.61895
0.0875902 0.170468 -0.0294655
-0.474644 1.52303 -1.24222
0.0730822 0.154307 -0.0419823
-0.442318 1.65779 -0.900451
0.0937738 0.174041 -0.00988087
-0.494206 1.57086 -1.35953
0.071396 0.153815 -0.0246005
-0.434574 1.82779 -0.846646
0.0675237 0.188657 -0.0346014
-0.34371 1.36537 -1.43664
0.0640335 0.166945 -0.0299515
-0.366255 1.67613 -1.00692
0.0725582 0.169105 -0.0266114
-0.405314 1.64068 -1.09416
0.0803057 0.190519 -0.0161428
-0.398912 1.39378 -1.56762
0.0847176 0.18377 -0.0411579
-0.431962 1.28365 -1.50251
0.0824657 0.171724 -0.0256214
-0.4477 1.56682 -1.21436
0.0854622 0.157728 -0.0208787
-0.49655 1.74073 -1.00765
0.0640068 0.144418 -0.0372977
-0.417188 1.83801 -0.68835
0.0935605 0.14362 -0.00904293
-0.57739 1.92432 -0.876646
0.0614503 0.155902 -0.00990655
-0.375462 1.96619 -0.814183
0.0820617 0.162298 -0.00879531
-0.468137 1.7931 -1.05416
0.0819427 0.165668 -0.0311178
-0.459335 1.59519 -1.11559
0.0770052 0.167848 -0.0134039
-0.430132 1.72722 -1.10106
0.070177 0.161625 -0.00932802
-0.409635 1.86201 -0.955858
0.0590749 0.185241 -0.026512
-0.308712 1.50853 -1.29379
0.0568669 0.154296 -0.0313072
-0.35311 1.82672 -0.774438
0.0784028 0.175219 -0.0122829
-0.420736 1.63769 -1.23964
0.0575161 0.164517 -0.0222293
-0.336324 1.79185 -0.921706
0.060018 0.183521 -0.0259356
-0.316072 1.53069 -1.26579
0.0729096 0.167457 -0.0156537
-0.41064 1.73798 -1.06387
0.0698996 0.149225 -0.0348235
-0.438064 1.78986 -0.786842
0.0795415 0.156121 -0.0203897
-0.471207 1.795 -0.936334
0.0941435 0.161988 -0.0135773
-0.526464 1.69111 -1.15055
0.0700192 0.184499 -0.0393038
-0.362718 1.36994 -1.38234
0.0571592 0.172902 -0.0388444
-0.319277 1.56206 -1.08398
0.0856837 0.176499 -0.00750897
-0.45195 1.60594 -1.33038
0.092924 0.182521 -0.0324497
-0.470912 1.31543 -1.53674
0.0646051 0.160473 -0.0132673
-0.382739 1.87504 -0.899517
0.0758047 0.160107 -0.0102041
-0.442193 1.84428 -0.97104
0.0570059 0.155294 -0.0238213
-0.351813 1.88253 -0.779961
0.0891907 0.166758 -0.0144461
-0.491138 1.66237 -1.18334
0.0587455 0.149519 -0.0353928
-0.374367 1.82881 -0.724269
0.0578038 0.175451 -0.0217292
-0.318259 1.66862 -1.1027
0.096185 0.186801 -0.0251156
-0.475501 1.27903 -1.66334
0.0572847 0.191972 -0.00857516
-0.28999 1.5387 -1.41895
0.0614142 0.168897 -0.0247752
-0.348756 1.70699 -1.01606
0.0920574 0.170902 -0.00516445
-0.494093 1.64862 -1.29067
0.0719307 0.179607 -0.039927
-0.380928 1.41562 -1.30304
0.0635503 0.172097 -0.0195886
-0.353738 1.70005 -1.07874
0.0898222 0.177175 -0.00505601
-0.469207 1.58296 -1.38636
0.0921429 0.179037 -0.0160837
-0.475305 1.47989 -1.43714
0.0884396 0.172673 -0.0328241
-0.473343 1.46648 -1.2956
0.0693666 0.190432 -0.0195005
-0.349321 1.43852 -1.46798
0.0646306 0.156714 -0.0107908
-0.391159 1.93571 -0.844533
0.0616231 0.187603 -0.0426497
-0.317373 1.34013 -1.39614
0.0734161 0.150946 -0.022002
-0.452687 1.86955 -0.817007
0.0755946 0.166268 -0.00984103
-0.426719 1.77639 -1.06704
0.0942886 0.143922 -0.0284423
-0.579978 1.76668 -0.891434
0.0971931 0.148491 -0.0121438
-0.579558 1.8271 -0.975185
0.0591826 0.155793 -0.0334817
-0.363042 1.78216 -0.813344
0.0773381 0.183162 -0.0112052
-0.399529 1.54675 -1.38273
0.0870811 0.190822 -0.01726
-0.428119 1.3351 -1.64787
0.0682083 0.147919 -0.0320115
-0.432064 1.83725 -0.75159
0.0630723 0.177322 -0.028001
-0.341738 1.57812 -1.17341
0.0805333 0.190362 -0.0387915
-0.40022 1.23574 -1.60313
0.0792434 0.15189 -0.0119633
-0.480868 1.90502 -0.87286
0.0976935 0.152678 -0.0279613
-0.56922 1.66335 -1.04672
0.0632686 0.143577 -0.0261941
-0.41506 1.95932 -0.65135
0.0847222 0.143627 -0.0278055
-0.532941 1.83258 -0.805255
0.0936067 0.179741 -0.0416269
-0.480139 1.27531 -1.51133
0.0625531 0.144275 -0.0378572
-0.409105 1.83973 -0.679088
0.0584362 0.167772 -0.0302024
-0.335166 1.68738 -0.987659
0.0705903 0.188259 -0.0325869
-0.358739 1.37105 -1.44744
0.0712367 0.15496 -0.0273555
-0.430899 1.79323 -0.865424
0.0836997 0.166836 -0.0102259
-0.464998 1.72161 -1.13961
0.0799096 0.175454 -0.0123802
-0.427372 1.62565 -1.25615
0.0856319 0.152239 -0.0405988
-0.512377 1.62894 -0.960899
0.0812956 0.163552 -0.0306457
-0.461296 1.62519 -1.07538
0.0810219 0.17607 -0.0146351
-0.431278 1.59757 -1.27569
0.0955773 0.15533 -0.0176384
-0.551607 1.72742 -1.05912
0.060503 0.191109 -0.0393853
-0.306605 1.32592 -1.45206
0.0889417 0.192662 -0.012607
-0.432497 1.31526 -1.72067
0.0599912 0.162471 -0.0321697
-0.353713 1.7215 -0.916216
0.0774399 0.170465 -0.0339328
-0.426413 1.54315 -1.16559
0.0639997 0.184896 -0.0286315
-0.333231 1.4764 -1.3221
0.092745 0.171008 -0.0192312
-0.496947 1.5579 -1.29031
0.0630643 0.184457 -0.0431794
-0.329432 1.369 -1.34403
0.0783955 0.169581 -0.035498
-0.433027 1.53516 -1.16152
0.0620607 0.183127 -0.00849397
-0.326747 1.64088 -1.27078
0.0792582 0.159094 -0.0237923
-0.462194 1.7383 -0.981204
0.0596164 0.17568 -0.0136434
-0.327152 1.71464 -1.1165
0.0694612 0.169814 -0.0269722
-0.388278 1.6445 -1.0848
0.0858064 0.149945 -0.0301239
-0.519766 1.7442 -0.905522
0.0948207 0.170401 -0.00702342
-0.507785 1.62578 -1.30621
0.0591522 0.156587 -0.0428636
-0.361188 1.68409 -0.849574
0.060988 0.148122 -0.0213218
-0.390588 1.96538 -0.697025
0.0721023 0.184897 -0.0144606
-0.37182 1.53284 -1.37297
0.0746813 0.178494 -0.0304551
-0.396263 1.4916 -1.28053
0.0599903 0.181408 -0.0368704
-0.319373 1.47159 -1.24625
0.0818482 0.184612 -0.0128566
-0.417313 1.49012 -1.45176
0.0762062 0.169351 -0.0392564
-0.422844 1.5166 -1.15047
0.0670369 0.165979 -0.0136323
-0.383854 1.79767 -1.00072
0.0746145 0.148779 -0.0294998
-0.464858 1.821 -0.802771
0.0741605 0.178957 -0.0159719
-0.392862 1.59051 -1.2733
0.0882192 0.18139 -0.033055
-0.452669 1.35801 -1.46345
0.0771744 0.17192 -0.0403923
-0.421937 1.47412 -1.20525
0.0594227 0.157223 -0.00882061
-0.361355 1.96758 -0.82322
0.0857068 0.170912 -0.0217225
-0.46482 1.58576 -1.22464
0.0563768 0.147421 -0.0375724
-0.36526 1.83659 -0.687055
0.0676839 0.170448 -0.0266202
-0.378 1.64818 -1.08299
0.0729946 0.187871 -0.0104794
-0.370585 1.50959 -1.44459
0.0842959 0.174507 -0.0208611
-0.449997 1.55697 -1.27594
0.0761391 0.147462 -0.0113234
-0.476627 1.97602 -0.787454
0.0785897 0.180206 -0.0279157
-0.411244 1.46889 -1.34072
0.0626276 0.171365 -0.0165861
-0.350384 1.73392 -1.06037
0.0966394 0.150533 -0.0181228
-0.570719 1.76737 -0.997984
0.073292 0.155589 -0.0218913
-0.440231 1.82174 -0.883665
0.0965518 0.182362 -0.00889605
-0.48693 1.4408 -1.56219
0.0882871 0.187995 -0.0185322
-0.439054 1.36351 -1.59225
0.0915322 0.157972 -0.0221506
-0.525149 1.69225 -1.06421
0.0825178 0.191806 -0.0321989
-0.406279 1.25176 -1.6404
0.0686737 0.145111 -0.0133825
-0.44202 2.02721 -0.702101
0.0973184 0.171125 -0.00532612
-0.517086 1.60803 -1.34752
0.0657078 0.1528 -0.0208287
-0.406119 1.89718 -0.792194
0.0685908 0.183905 -0.0335633
-0.356989 1.43042 -1.34447
0.0674177 0.185419 -0.0431753
-0.348736 1.33792 -1.39431
0.087939 0.173791 -0.0141704
-0.46844 1.5872 -1.29531
0.0677915 0.192244 -0.0294522
-0.339018 1.35262 -1.50678
0.0802312 0.164261 -0.0226007
-0.454356 1.68602 -1.06867
0.0930111 0.159638 -0.0303191
-0.527554 1.60243 -1.11298
0.076819 0.150513 -0.03982
-0.471918 1.69714 -0.865795
0.0675588 0.144717 -0.017923
-0.436763 2.00022 -0.688623
0.0916958 0.171797 -0.0124563
-0.490278 1.5982 -1.29541
0.0584616 0.165264 -0.0176309
-0.340009 1.81485 -0.937048
0.0921426 0.185102 -0.0193453
-0.461881 1.37409 -1.5684
0.0632321 0.165995 -0.0265804
-0.363957 1.71746 -0.982103
0.0976363 0.183542 -0.0328824
-0.488885 1.26213 -1.61738
0.0927074 0.16657 -0.0262195
-0.507872 1.56069 -1.21762
0.0906076 0.144893 -0.0186538
-0.558845 1.86035 -0.864491
0.0614717 0.183213 -0.0174994
-0.323718 1.58696 -1.26389
0.0642073 0.179206 -0.0256878
-0.344039 1.5681 -1.21177
0.0896061 0.152407 -0.0278622
-0.531505 1.7168 -0.969532
0.0864596 0.181685 -0.0233592
-0.444162 1.43524 -1.43653
0.0671685 0.16412 -0.0304891
-0.388467 1.68873 -0.982602
0.0966337 0.163186 -0.0213975
-0.53464 1.60826 -1.19449
0.0792531 0.159196 -0.0127869
-0.461912 1.81818 -0.980984
0.0965549 0.171394 -0.0294168
-0.513036 1.45611 -1.34568
0.0570296 0.186927 -0.0136791
-0.29612 1.58096 -1.30913
0.0953375 0.149227 -0.0103377
-0.568516 1.8442 -0.969835
0.0802088 0.158012 -0.0151583
-0.46972 1.80945 -0.969367
0.0650806 0.157455 -0.0156162
-0.391943 1.88984 -0.856076
0.0928589 0.168498 -0.0323569
-0.503686 1.49113 -1.26208
0.0791273 0.148245 -0.0394618
-0.490289 1.71056 -0.849758
0.0675257 0.149172 -0.027778
-0.425073 1.86691 -0.758019
