10000 3 3
0.13868 -0.0124548 0.0782489
-1.66037 2.55637 -0.974293
0.108857 -0.0353685 0.101932
-1.88494 2.76895 -1.02134
0.102096 -0.0228899 0.102033
-1.79135 2.89091 -0.93795
0.139155 -0.0487799 0.0842081
-1.90796 2.42023 -1.15375
0.124399 -0.0111979 0.0913071
-1.66057 2.69672 -0.975087
0.117899 -0.0155521 0.0885358
-1.70195 2.79064 -0.877691
0.139403 -0.0110944 0.0831552
-1.65021 2.53052 -1.04125
0.0989462 -0.0229433 0.105028
-1.79865 2.90599 -0.95865
0.11279 -0.0157827 0.10853
-1.70982 2.729 -1.11679
0.121939 -0.00925829 0.0815522
-1.64658 2.77791 -0.823054
0.122659 -0.0482135 0.0969442
-1.94531 2.57425 -1.12932
0.138567 -0.0255107 0.0784479
-1.75286 2.53266 -0.997224
0.0985059 -0.0144217 0.0819669
-1.71617 3.08766 -0.623691
0.133112 -0.0342462 0.105904
-1.82261 2.44056 -1.33663
0.10408 -0.00912714 0.0841831
-1.65827 3.00767 -0.691485
0.122471 -0.0425046 0.1078
-1.90485 2.53254 -1.27058
0.105896 -0.0204094 0.0830235
-1.76119 2.96837 -0.705029
0.129746 -0.0137945 0.0719219
-1.67672 2.69795 -0.798902
0.10144 -0.038418 0.0754702
-1.93283 2.99735 -0.617267
0.0989228 -0.0104934 0.0804681
-1.67648 3.09763 -0.603937
0.127374 -0.0509354 0.0730951
-1.95121 2.60047 -0.890174
0.136982 -0.0322794 0.101706
-1.80222 2.42355 -1.31241
0.136291 -0.0208988 0.103928
-1.72295 2.4483 -1.3101
0.116018 -0.0120381 0.0786965
-1.67419 2.86804 -0.732047
0.101533 -0.036436 0.0757705
-1.91534 3.00446 -0.615568
0.115099 -0.031932 0.0911893
-1.84142 2.76968 -0.917936
0.101524 -0.0144239 0.0924443
-1.71192 2.98273 -0.785558
0.101529 -0.0486638 0.0850228
-2.01776 2.89357 -0.772537
0.12233 -0.0413809 0.0919188
-1.89699 2.637 -1.02915
0.112781 -0.0355384 0.0979912
-1.87606 2.746 -1.00014
0.102515 -0.05049 0.0984837
-2.02844 2.79394 -0.969543
0.11016 -0.0495446 0.0869377
-1.99344 2.77366 -0.875478
0.113658 -0.0330192 0.0795197
-1.85353 2.84071 -0.758765
0.111856 -0.0522596 0.0747948
-2.00786 2.78778 -0.754889
0.098308 -0.0501893 0.100389
-2.04283 2.8308 -0.962046
0.104729 -0.0482643 0.0946334
-2.00263 2.80425 -0.925125
0.126955 -0.0241277 0.106078
-1.75861 2.55031 -1.23793
0.138153 -0.0469138 0.0866708
-1.89816 2.43195 -1.16469
0.11191 -0.00999673 0.0765142
-1.65989 2.93754 -0.665159
0.117639 -0.0162666 0.0844528
-1.7082 2.813 -0.823681
0.112832 -0.0410501 0.0978854
-1.91973 2.72312 -1.01653
0.118083 -0.0122727 0.0859999
-1.67436 2.80606 -0.84295
0.112051 -0.0077433 0.0838246
-1.63979 2.90337 -0.754839
0.127448 -0.0124073 0.0765015
-1.66784 2.71768 -0.823886
0.0992338 -0.011662 0.0930264
-1.68778 3.01256 -0.773367
0.139527 -0.0213729 0.0926499
-1.7228 2.47004 -1.18322
0.139592 -0.0483387 0.0944984
-1.90416 2.36804 -1.29915
0.133892 -0.0249098 0.0750218
-1.75474 2.60888 -0.900008
0.120391 -0.00741617 0.0808437
-1.63232 2.80386 -0.79741
0.100917 -0.0546202 0.105837
-2.06689 2.73809 -1.08288
0.133939 -0.0421631 0.0983552
-1.87577 2.44876 -1.25648
0.123569 -0.0464994 0.0958159
-1.93071 2.57748 -1.11591
0.116304 -0.012455 0.0756722
-1.67748 2.87598 -0.699198
0.119561 -0.0289507 0.0823204
-1.80837 2.76469 -0.839972
0.136374 -0.0111164 0.10671
-1.65213 2.44331 -1.34189
0.0989418 -0.0367577 0.109576
-1.9265 2.82279 -1.06028
