10000 3 3
0.0530345 -0.0491683 0.141778
-2.31838 2.83494 -1.4493
0.0267086 -0.0378277 0.127934
-2.52681 3.22597 -1.10437
0.0347413 -0.0543019 0.142309
-2.57244 2.89648 -1.42945
0.0394458 -0.0479293 0.115724
-2.45298 3.23505 -0.921918
0.0457734 -0.0431067 0.133388
-2.3262 3.02616 -1.23825
0.0254651 -0.0438538 0.131949
-2.6155 3.14251 -1.18392
0.0486499 -0.0325686 0.13341
-2.16072 3.06214 -1.22695
0.0396017 -0.0319391 0.11514
-2.24949 3.34171 -0.88927
0.0369819 -0.0185753 0.132839
-2.03627 3.19848 -1.19346
0.0184466 -0.0342182 0.122262
-2.64717 3.35045 -1.00132
0.0245061 -0.0275956 0.133242
-2.41542 3.22272 -1.20161
0.024999 -0.0243677 0.119743
-2.34341 3.40953 -0.959701
0.0328974 -0.0369316 0.131757
-2.4139 3.15444 -1.17861
0.0222991 -0.0275954 0.136726
-2.46195 3.18426 -1.27098
0.0296455 -0.0210374 0.120154
-2.18796 3.39442 -0.96593
0.0175121 -0.0530257 0.135358
-2.82261 3.05927 -1.25917
0.0536723 -0.0139564 0.133472
-1.82519 3.08632 -1.22128
0.0427275 -0.0517864 0.114238
-2.45175 3.20235 -0.913202
0.0467003 -0.0238821 0.126148
-2.04351 3.20013 -1.07951
0.0238422 -0.0459409 0.12154
-2.66288 3.2603 -0.997691
0.0467771 -0.0429235 0.116449
-2.31326 3.21401 -0.937864
0.0534617 -0.0485496 0.137855
-2.30808 2.88779 -1.36318
0.0412949 -0.0195086 0.148052
-2.01214 2.9531 -1.52279
0.0501536 -0.0218948 0.11661
-1.98241 3.29177 -0.919615
0.0281867 -0.0208219 0.136631
-2.20703 3.18824 -1.26931
0.0226624 -0.0123611 0.135339
-2.07014 3.2587 -1.25477
0.0326085 -0.0237969 0.110907
-2.20123 3.47762 -0.813408
0.0440192 -0.048646 0.122899
-2.40608 3.12412 -1.05367
0.0245943 -0.0209835 0.125281
-2.27714 3.35622 -1.05755
0.0319369 -0.0397854 0.13458
-2.46519 3.1066 -1.23523
0.049815 -0.0250682 0.14247
-2.03702 2.96431 -1.40829
0.020956 -0.0150512 0.138622
-2.19365 3.21171 -1.32157
0.0397728 -0.0150872 0.134357
-1.93336 3.17059 -1.22319
0.046091 -0.023532 0.112292
-2.04285 3.36657 -0.844392
0.0421262 -0.00919334 0.113095
-1.78566 3.42968 -0.849146
0.0422527 -0.0110178 0.111555
-1.82588 3.44351 -0.824659
0.0364269 -0.0411678 0.115332
-2.41722 3.30398 -0.899053
0.0332901 -0.0531067 0.127114
-2.58166 3.1027 -1.1197
0.0170618 -0.0456432 0.122567
-2.78387 3.27265 -1.01148
0.0408754 -0.0224167 0.140549
-2.07242 3.05825 -1.35214
0.0530743 -0.0379401 0.136367
-2.19142 2.96867 -1.30517
0.0513819 -0.0161756 0.146064
-1.87578 2.92622 -1.48676
0.051923 -0.0177069 0.124537
-1.89945 3.19955 -1.05505
0.0230314 -0.0106173 0.133535
-2.00275 3.28638 -1.22015
0.0180776 -0.0369332 0.110826
-2.68641 3.47265 -0.812205
0.0244547 -0.0100066 0.141165
-1.9592 3.17098 -1.37444
0.0546651 -0.0488865 0.129726
-2.30045 2.97562 -1.20622
0.0170346 -0.00768181 0.147688
-1.99444 3.10184 -1.5447
0.0232655 -0.0409432 0.132308
-2.62486 3.16502 -1.18655
0.040827 -0.0144748 0.125652
-1.91151 3.27638 -1.06143
0.0443462 -0.0162999 0.116283
-1.92303 3.35874 -0.903881
0.0398659 -0.0569149 0.141918
-2.53057 2.85846 -1.43993
0.0240085 -0.0354124 0.111063
-2.54581 3.45649 -0.816424
0.0293343 -0.0163171 0.12456
-2.07842 3.35754 -1.04376
0.0220533 -0.0159315 0.146374
-2.1964 3.08624 -1.49129
0.024859 -0.0561283 0.115352
-2.72466 3.24547 -0.91397
0.0342367 -0.0243346 0.124519
-2.18872 3.29998 -1.04092
0.0140819 -0.0110684 0.111451
-2.23694 3.62193 -0.851828
0.0220186 -0.0292644 0.1428
-2.49656 3.0904 -1.39861
0.0344957 -0.0461874 0.12691
-2.5001 3.14833 -1.10312
0.0377805 -0.0120315 0.126241
-1.8791 3.29519 -1.07118
0.03288 -0.0421025 0.112334
-2.47858 3.35133 -0.847704
0.0360347 -0.0339876 0.140098
-2.32697 3.04388 -1.34579
0.0512359 -0.028193 0.144127
-2.07384 2.91951 -1.45236
0.0162072 -0.0438233 0.142307
-2.78736 3.03259 -1.39033
0.042399 -0.0561774 0.135294
