10000 3 3
0.0422819 0.0104567 0.141151
-1.32835 3.07061 -1.36285
0.026911 0.0095164 0.143255
-1.2309 3.12852 -1.41687
0.0273079 0.0094888 0.132729
-1.23637 3.27799 -1.19881
0.0201046 0.0240869 0.140787
-0.695526 3.15032 -1.35891
0.0439436 -0.00330798 0.135402
-1.64593 3.14618 -1.24446
0.0447439 0.0176037 0.123191
-1.19596 3.27027 -1.02163
0.015697 -0.0036612 0.147306
-1.79994 3.11801 -1.54388
0.0532761 0.0222987 0.146116
-1.1744 2.89587 -1.4971
0.0167842 -0.00563708 0.111664
-1.89482 3.62026 -0.855781
0.0531641 0.0367858 0.142075
-0.965508 2.89816 -1.42485
0.0201984 0.0183771 0.118614
-0.832577 3.4735 -0.948871
0.0129121 0.0244494 0.132952
-0.485887 3.28201 -1.20496
0.0328761 0.0351251 0.142049
-0.752336 3.02662 -1.38613
0.0437694 0.0409411 0.114042
-0.818773 3.27319 -0.888877
0.0398367 0.019919 0.122319
-1.10714 3.30814 -1.00364
0.033418 0.0169246 0.115072
-1.102 3.44923 -0.880919
0.0227737 0.0360305 0.111746
-0.563665 3.44967 -0.827267
0.0229888 0.0309244 0.121954
-0.639256 3.35669 -0.996053
0.0312781 0.0392047 0.134464
-0.673407 3.1146 -1.23174
0.0439743 0.0388475 0.132919
-0.847221 3.06717 -1.21774
0.0492354 0.0374347 0.1444
-0.920722 2.88851 -1.46852
0.029188 0.0256885 0.146843
-0.849083 3.01511 -1.49098
0.0355219 0.00751279 0.133802
-1.36237 3.21902 -1.2127
0.0462459 0.0116743 0.147257
-1.32352 2.95198 -1.50544
0.0267888 0.0262259 0.130883
-0.796016 3.25016 -1.15653
0.0238239 0.0149299 0.144484
-1.01099 3.11171 -1.44545
0.0419424 0.0240711 0.128586
-1.04978 3.20244 -1.11821
0.0139764 0.0258363 0.134622
-0.495874 3.24931 -1.23494
0.041669 0.0321903 0.136095
-0.913035 3.07449 -1.26788
0.0494628 0.0395996 0.122483
-0.895694 3.1492 -1.03954
0.0347798 0.0335871 0.111216
-0.802842 3.40835 -0.822848
0.032565 0.0372125 0.118721
-0.718892 3.31221 -0.946763
0.0143779 0.0339799 0.148358
-0.400286 3.00254 -1.52841
0.0415944 0.00665326 0.140859
-1.41218 3.08422 -1.35599
0.0227018 0.00714181 0.147022
-1.26601 3.0916 -1.51409
0.0154164 -0.00482139 0.114996
-1.8739 3.58442 -0.913931
0.0459351 0.00941178 0.137432
-1.3687 3.09919 -1.28737
0.0520539 -0.0067582 0.122648
-1.6999 3.2413 -1.01792
0.0287462 0.0136798 0.142133
-1.12663 3.12785 -1.3876
0.0457435 -0.00109029 0.142316
-1.59463 3.03909 -1.38968
0.0386874 0.000643906 0.131533
-1.55415 3.2337 -1.16852
0.0249164 0.00924976 0.120435
-1.21533 3.45445 -0.980796
0.0507886 0.01791 0.120218
-1.23177 3.25816 -0.978483
0.023977 0.0375111 0.13161
-0.568743 3.19257 -1.17132
0.029512 0.0183703 0.146068
-1.01402 3.05132 -1.47435
0.0202175 0.0415718 0.110619
-0.45265 3.43329 -0.81137
0.0152628 0.0341463 0.144956
-0.420341 3.05326 -1.44701
0.0432916 0.0421042 0.145221
-0.799301 2.88834 -1.48325
0.0269968 0.0124777 0.145126
-1.13785 3.09333 -1.45775
0.0264448 0.0306933 0.135332
-0.711179 3.17121 -1.24192
0.0345261 0.000620127 0.131908
-1.55284 3.25554 -1.17731
0.016198 0.0377189 0.124664
-0.405625 3.30506 -1.04327
0.0416559 0.0411779 0.135966
-0.791168 3.02958 -1.27758
0.0285424 -0.00423847 0.110092
-1.71822 3.57213 -0.807915
0.0490781 -0.00126936 0.135807
-1.59665 3.10492 -1.25696
0.0179573 -0.00651071 0.128786
-1.91862 3.38402 -1.14433
0.0254065 0.0159828 0.136356
-1.00927 3.22149 -1.26859
0.0311158 -0.00182715 0.119426
-1.62945 3.43858 -0.957476
0.0289866 0.010296 0.141801
-1.2295 3.1387 -1.38159
0.0300735 0.0127029 0.132892
-1.17113 3.25389 -1.19762
0.0402787 0.0295347 0.123558
-0.938096 3.25114 -1.03016
0.023848 0.0391198 0.113994
-0.547459 3.39726 -0.865246
0.0514712 0.0178633 0.131304
-1.23675 3.12115 -1.17782
0.0477604 0.00900264 0.119048
-1.38449 3.3153 -0.951281
0.0549735 0.00165389 0.145717
-1.54072 2.92297 -1.48095
0.0539081 0.0225423 0.140012
-1.17473 2.97743 -1.36107
0.0362072 0.00389205 0.14804
-1.46371 3.01047 -1.52079
0.0545385 0.00422304 0.118085
-1.49352 3.27528 -0.94407
0.0169618 0.032063 0.145246
-0.486587 3.05546 -1.45418
0.0454409 0.0328373 0.113095
-0.945039 3.31909 -0.864845
0.0484226 0.0113844 0.130686
-1.33989 3.16576 -1.15877
0.0276972 0.0106851 0.131871
-1.20261 3.28521 -1.18136
0.0275883 0.0141201 0.139941
-1.09774 3.16481 -1.34132
0.0294685 0.0295071 0.112927
-0.784743 3.44291 -0.845976
0.0294469 0.00504639 0.143342
-1.40107 3.12022 -1.41686
0.0130227 0.0368037 0.142804
-0.340094 3.07566 -1.39804
0.0468773 0.0242955 0.144731
-1.09263 2.95402 -1.45344
0.0256177 0.0386822 0.112314
-0.584946 3.41213 -0.838586
0.0137043 0.00756242 0.121394
-1.06655 3.50139 -1.0225
0.0525976 0.0404918 0.115033
-0.914717 3.20144 -0.923613
0.028393 -0.00112476 0.119964
-1.61039 3.44928 -0.969985
0.0400735 0.037981 0.127509
-0.812199 3.16143 -1.10889
0.0160143 0.0203206 0.12055
-0.667431 3.45719 -0.98393
0.0442427 0.031109 0.12318
-0.957963 3.22188 -1.02985
0.0510703 -0.00267863 0.115081
-1.6232 3.34013 -0.888675
0.0279396 0.016184 0.121803
-1.04577 3.40106 -0.996859
0.033948 0.0342575 0.121051
-0.780861 3.29465 -0.984858
0.0170048 0.0312699 0.125578
-0.498076 3.3312 -1.06045
0.0209393 0.0149645 0.130561
-0.950298 3.32526 -1.16272
0.0269286 0.0117227 0.119125
-1.16021 3.45401 -0.954528
0.0220323 -0.00199793 0.142923
-1.66123 3.16479 -1.42244
0.0485639 0.0177936 0.115185
-1.21959 3.33397 -0.891199
0.0160019 0.016035 0.118435
-0.784365 3.50356 -0.954399
0.0364797 0.0147799 0.12848
-1.18586 3.26875 -1.11168
0.0334641 0.00539053 0.129474
-1.41108 3.29174 -1.13215
0.0517102 0.0408848 0.116338
-0.901782 3.19211 -0.943527
0.0386425 0.0391693 0.138328
-0.778628 3.02684 -1.31783
0.0372745 -0.00444327 0.117101
-1.68944 3.42377 -0.914291
0.0281758 -0.00561346 0.147592
-1.76745 3.0589 -1.51807
0.0287085 0.00912179 0.120491
-1.26315 3.43175 -0.97672
0.0295575 0.0190875 0.145383
-0.997396 3.05961 -1.45801
0.0311313 0.0421509 0.133752
-0.636144 3.10669 -1.22116
0.0501773 0.00779393 0.113399
-1.4167 3.36245 -0.860835
0.038227 0.00590253 0.130965
-1.4176 3.24121 -1.15781
0.0258668 0.0126067 0.120251
-1.1173 3.44334 -0.974362
0.0426577 0.027252 0.122588
-1.0023 3.25726 -1.01415
0.0381913 0.0128364 0.126408
-1.24655 3.28861 -1.07418
0.0270589 0.0342834 0.148123
-0.668165 2.965 -1.52308
0.0481138 0.0192412 0.131371
-1.19037 3.14126 -1.17456
0.03432 0.0278496 0.114618
-0.889102 3.40298 -0.874353
0.0315396 0.0164503 0.140331
-1.09004 3.13277 -1.34557
0.030192 0.0191495 0.138844
-1.00557 3.15294 -1.31418
0.0318461 0.00581488 0.113668
-1.39019 3.50298 -0.861152
0.0374951 0.0322296 0.144069
-0.860773 2.988 -1.43288
0.0321518 0.00893969 0.113267
-1.2996 3.50099 -0.853803
0.032787 -0.00416905 0.122494
-1.69727 3.38728 -1.0081
0.0479937 -0.0046764 0.142536
-1.66793 3.01888 -1.39697
0.0302901 0.028957 0.119385
-0.807895 3.36362 -0.952451
0.0211376 -0.00514362 0.142821
-1.8095 3.16802 -1.4211
0.0180233 0.0366486 0.138213
-0.457056 3.12976 -1.30011
0.0538123 0.0165743 0.126674
-1.27201 3.16232 -1.09599
0.0461438 0.0317161 0.123214
-0.968623 3.20547 -1.03405
0.0536327 0.0189035 0.113344
-1.23193 3.30905 -0.870516
0.0463111 0.0220541 0.138643
-1.12636 3.05088 -1.31773
0.0300587 0.00560259 0.139257
-1.38652 3.17704 -1.32741
0.0258632 0.033656 0.116271
-0.65521 3.39706 -0.900682
0.0166278 0.0362328 0.110904
-0.430244 3.4816 -0.813347
0.0498113 -0.00377944 0.119358
-1.64653 3.30064 -0.958089
0.019126 0.0286364 0.128992
-0.58885 3.29463 -1.12288
0.0512644 0.00787675 0.145147
-1.41834 2.95468 -1.46142
0.0496558 0.0224425 0.120132
-1.14631 3.25373 -0.97816
0.0502557 0.00699191 0.132936
-1.43256 3.12978 -1.20285
0.0270585 0.0424227 0.14558
-0.567773 2.95936 -1.46901
0.0249203 0.031923 0.142738
-0.662822 3.06751 -1.39656
0.0513414 0.0354354 0.1129
-0.966684 3.26238 -0.876894
0.034477 0.0231874 0.13171
-0.978733 3.21209 -1.17198
0.0427177 0.0407312 0.132068
-0.809199 3.0748 -1.20222
0.0499334 0.0321455 0.1343
-0.998815 3.04409 -1.24646
0.0349165 0.0311397 0.135778
-0.84251 3.12205 -1.25392
0.0164993 0.0278584 0.113357
-0.534707 3.50683 -0.856118
0.0482705 0.0209395 0.118779
-1.1615 3.28518 -0.952132
0.0422997 0.00948199 0.121774
-1.35028 3.32374 -0.993636
0.023711 -0.00151877 0.143225
-1.63476 3.15254 -1.42537
0.0244244 0.038981 0.128039
-0.559729 3.22694 -1.10604
0.0330635 0.0277005 0.110862
-0.87343 3.45603 -0.813366
0.0262227 0.0226586 0.143261
-0.858183 3.09504 -1.41
0.0382597 0.0094606 0.114567
-1.32839 3.44082 -0.872344
0.0377327 0.0331526 0.11139
-0.849921 3.39013 -0.827846
0.0535082 0.031339 0.133502
-1.04097 3.03212 -1.23792
0.0317829 0.00554547 0.131818
-1.39806 3.27067 -1.17746
0.0316833 0.0255255 0.11695
-0.892623 3.40232 -0.911524
0.0306739 0.0397096 0.120678
-0.657718 3.28336 -0.980755
0.0390402 0.0235854 0.120893
-1.02734 3.31712 -0.97985
0.0300668 -0.00473024 0.13907
-1.72684 3.18051 -1.32368
0.0188346 0.0417189 0.126676
-0.424071 3.24554 -1.0812
0.0532978 0.0419883 0.14705
-0.903536 2.79852 -1.55465
