2329 3 3
0.0992477 0.114021 0.119865
-0.716237 2.0933 -1.85269
0.0981387 0.0979161 0.134967
-0.786533 2.06918 -2.05946
0.12007 0.0962394 0.119589
-0.895125 2.04424 -1.90987
0.110726 0.107173 0.115567
-0.801701 2.09616 -1.80341
0.113542 0.100575 0.112781
-0.845886 2.1701 -1.688
0.102817 0.119265 0.114162
-0.711473 2.05067 -1.84396
0.103591 0.104554 0.110072
-0.780775 2.26741 -1.55292
0.116634 0.0982745 0.112813
-0.870622 2.15572 -1.70484
0.118944 0.112735 0.114187
-0.812192 1.91072 -2.02369
0.100307 0.115441 0.116673
-0.715368 2.10353 -1.80623
0.122529 0.108715 0.119661
-0.845067 1.76428 -2.29072
0.130384 0.104007 0.115801
-0.897465 1.78439 -2.21662
0.131447 0.0958586 0.121762
-0.940702 1.69515 -2.42111
0.113259 0.109284 0.125609
-0.803258 1.78928 -2.32659
0.121451 0.0954033 0.121606
-0.90494 1.99795 -1.99078
0.114813 0.112509 0.119539
-0.795533 1.88091 -2.12319
0.130235 0.102873 0.113534
-0.902246 1.86875 -2.07329
0.125559 0.094465 0.111266
-0.925788 2.09207 -1.76382
0.109639 0.0938624 0.130092
-0.862771 2.0541 -2.01789
0.101327 0.0975919 0.137183
-0.804171 1.93977 -2.26185
0.10619 0.110046 0.12559
-0.767569 1.94968 -2.10001
0.10816 0.10553 0.111745
-0.797704 2.18998 -1.6549
0.117502 0.0942843 0.12122
-0.894589 2.08322 -1.87972
0.100255 0.100294 0.134637
-0.785202 1.99975 -2.14539
0.102928 0.127419 0.118745
-0.679473 1.80147 -2.2258
0.103469 0.135103 0.11254
-0.653568 1.7566 -2.22016
0.126904 0.0958554 0.118625
-0.923886 1.94664 -2.02443
0.125503 0.0958043 0.112364
-0.918798 2.06521 -1.80749
0.103212 0.103671 0.123164
-0.783182 2.13618 -1.83765
0.101249 0.125589 0.115818
-0.678508 1.94372 -1.99757
0.0997487 0.106405 0.114295
-0.75312 2.24873 -1.61581
0.098416 0.113421 0.125742
-0.714685 2.0143 -2.01703
0.0991064 0.108361 0.12629
-0.740819 2.07529 -1.94653
0.111352 0.124279 0.112429
-0.730591 1.86636 -2.06465
0.10232 0.105647 0.125465
-0.7694 2.0852 -1.92485
0.0980139 0.116453 0.122449
-0.699633 2.03166 -1.95729
0.106836 0.128181 0.111996
-0.694826 1.87484 -2.04848
0.119721 0.106566 0.11183
-0.843467 2.02586 -1.85043
0.116987 0.113828 0.120862
-0.799086 1.73007 -2.35633
0.0981804 0.123327 0.110561
-0.672359 2.09073 -1.75824
