10000 3 3
0.0711818 0.190574 0.00997427
-0.357465 1.57037 -1.53948
0.0895077 0.147683 0.00238245
-0.544878 1.97901 -0.916983
0.0952 0.167098 0.0260328
-0.517862 1.79484 -1.36848
0.060171 0.158122 0.0296738
-0.363614 2.14063 -0.971629
0.0740205 0.148381 0.0243112
-0.46273 2.17134 -0.889309
0.0803249 0.160672 0.0243821
-0.463592 1.97843 -1.1178
0.0779031 0.158638 0.0080989
-0.456481 1.95512 -1.00022
0.0845037 0.164772 0.00848646
-0.473877 1.84149 -1.15053
0.0910753 0.144343 0.0330979
-0.562876 2.128 -1.01619
0.0902676 0.169478 0.0153754
-0.489404 1.7698 -1.30823
0.087477 0.160083 0.0225363
-0.500112 1.93304 -1.15821
0.0737994 0.170812 -0.00296139
-0.407826 1.77203 -1.13841
0.093365 0.159602 0.00223995
-0.529307 1.81551 -1.12786
0.0720097 0.167205 0.023357
-0.406662 1.94085 -1.15562
0.0886051 0.149627 0.0145255
-0.534643 2.02282 -0.975102
0.0641282 0.192834 0.0251713
-0.321051 1.61009 -1.61553
0.0834225 0.149477 0.000418704
-0.509036 1.98745 -0.88784
0.0790041 0.183219 0.0309482
-0.40711 1.68333 -1.56294
0.09474 0.166578 -0.00371321
-0.51712 1.69154 -1.24323
0.071564 0.181824 0.00226246
-0.374967 1.66704 -1.33256
0.0775959 0.184102 0.0113048
-0.398889 1.63543 -1.4582
0.0849171 0.18919 0.00929819
-0.421893 1.49815 -1.63881
0.0594944 0.189035 -0.00340326
-0.304913 1.5984 -1.37908
0.0784359 0.170739 0.00978687
-0.430636 1.80884 -1.20571
0.0948627 0.188974 0.0133019
-0.465238 1.42737 -1.77872
0.0754545 0.186901 0.030688
-0.383704 1.64652 -1.612
0.0950714 0.160971 -0.00378798
-0.533489 1.75559 -1.15326
0.0615978 0.188364 0.0143961
-0.316054 1.67137 -1.43494
0.0952953 0.183404 0.0309889
-0.479199 1.54609 -1.75768
0.0595416 0.154874 0.010396
-0.367032 2.11141 -0.831691
0.0964622 0.153772 -0.00399382
-0.560258 1.8267 -1.05448
0.0705727 0.185921 0.0273938
-0.362784 1.69048 -1.52217
0.0819418 0.184064 0.0208571
-0.41884 1.63356 -1.54476
0.0701683 0.185136 -0.000718181
-0.36228 1.61438 -1.3805
0.0893382 0.150003 0.0247897
-0.53716 2.05078 -1.0334
0.0940867 0.186405 0.0085064
-0.467435 1.46876 -1.67526
