10000 3 3
0.171206 -0.00621882 0.0167662
-1.6071 2.06732 -0.941855
0.150052 0.0361022 0.000321245
-1.33469 2.20752 -0.626956
0.151736 0.0182548 -0.000476852
-1.45107 2.22221 -0.602964
0.141892 0.020876 0.0289666
-1.42472 2.50528 -0.589994
0.156297 0.00731987 0.0254773
-1.524 2.30578 -0.754191
0.16388 0.0345356 0.0228033
-1.3631 2.14312 -0.907798
0.159035 0.0214003 -0.0033196
-1.43704 2.10233 -0.712044
0.177643 0.00317141 0.0273956
-1.55295 2.01479 -1.09983
0.177168 0.0292038 0.00137688
-1.40743 1.88289 -1.03058
0.167182 0.0406503 0.0101236
-1.33227 2.02781 -0.928803
0.155368 0.0361088 0.00866387
-1.34244 2.1887 -0.727289
0.144089 0.0044098 0.031955
-1.5402 2.50295 -0.618512
0.170165 0.0375708 0.0180616
-1.35349 2.03207 -0.995825
0.161116 0.0174347 0.0160632
-1.463 2.19079 -0.793212
0.153443 0.00821064 -0.000854881
-1.51734 2.20848 -0.61446
0.170467 0.0177288 0.00865251
-1.46717 2.02954 -0.91313
0.143277 0.0141493 0.0180886
-1.47236 2.45513 -0.539265
0.168107 -0.00526008 0.0226176
-1.60208 2.13266 -0.918116
0.174833 0.02751 -0.00448427
-1.41473 1.88287 -0.975129
0.153087 0.0119038 -0.00258742
-1.49319 2.19786 -0.609323
0.140275 0.041694 -0.00161078
-1.28188 2.30227 -0.505859
0.182192 0.0353765 0.00618246
-1.37901 1.82522 -1.15111
0.164798 -0.00546869 0.0190201
-1.60397 2.16455 -0.849483
0.159396 0.0339647 0.0294278
-1.36085 2.22694 -0.873222
0.149565 0.00588424 0.0103122
-1.53147 2.33303 -0.587991
0.170938 -0.00705807 0.0166868
-1.61206 2.07021 -0.937703
0.140731 0.0291138 0.0298045
-1.3668 2.50349 -0.599044
0.145918 0.0356806 0.0136844
-1.33098 2.34356 -0.608503
0.175029 -0.00540531 0.0303079
-1.60167 2.05859 -1.0728
0.162235 0.0321074 0.0262906
-1.37541 2.1839 -0.892856
0.146418 0.00625061 0.0144848
-1.52813 2.4 -0.559465
0.142446 0.00441306 -0.00277749
-1.53983 2.34674 -0.44846
0.153052 0.00104643 0.0262435
-1.56396 2.3567 -0.708849
0.173364 0.0267975 0.0183836
-1.41744 2.0173 -1.01664
0.156082 0.0231782 0.0132912
-1.42337 2.23615 -0.717893
0.146609 0.0134092 0.0301471
-1.47959 2.45299 -0.649219
0.182371 0.0304844 0.0126902
-1.40517 1.8631 -1.16016
0.162423 0.0150766 0.00255224
-1.47824 2.10544 -0.765095
0.162821 -0.0028079 0.0216428
-1.58804 2.20297 -0.830168
0.142546 0.0225733 0.00246068
-1.41374 2.35967 -0.486525
0.16818 -0.00418204 0.031862
-1.59566 2.15958 -0.969386
0.159839 0.0191735 0.0261415
-1.45141 2.24472 -0.824808
0.160417 0.0321597 0.0103182
-1.37294 2.14217 -0.795399
0.143012 0.0179039 0.00336493
-1.44625 2.36864 -0.486212
0.155828 -0.00444607 0.00436687
-1.59932 2.2126 -0.660193
0.151426 -0.00324067 0.00568799
-1.59219 2.28105 -0.598666
0.152076 0.0409298 0.00588445
-1.30789 2.2002 -0.688332
0.147784 0.0386297 0.0115296
-1.31512 2.29677 -0.636896
0.146934 0.0395517 0.00429795
-1.30785 2.26273 -0.60496
0.160197 0.0383023 0.0103752
-1.33611 2.12761 -0.812689
0.144896 -0.00477357 0.00251667
-1.60373 2.35081 -0.496012
0.145335 0.0278048 -0.00188436
-1.38176 2.27789 -0.528905
0.177769 0.00305258 0.0300797
-1.55363 2.01976 -1.11741
0.164018 0.0159913 0.0153872
-1.47361 2.15036 -0.832616
0.163825 0.0273805 0.0147558
-1.40519 2.12981 -0.850404
0.152123 0.0164098 0.000993726
-1.46334 2.22984 -0.60886
0.163776 0.003428 -0.00257614
-1.54987 2.06416 -0.764875
0.142749 0.0172328 0.0214674
-1.45066 2.47277 -0.553211
0.178926 0.0162904 -0.00370626
-1.48 1.85272 -1.02243
0.154563 0.0201196 0.0225348
-1.44135 2.30355 -0.730185
0.145323 0.0122709 0.0110799
-1.48656 2.39198 -0.535871
0.151452 -0.00591839 0.0149077
-1.60985 2.33066 -0.632936
0.170769 0.0350644 0.0106515
-1.36828 1.99962 -0.968191
0.140981 0.0287891 0.0265982
-1.36936 2.49062 -0.582494
0.152995 0.0234096 0.00312116
-1.41896 2.21986 -0.64029
0.148635 -0.00254202 -0.00362889
-1.5879 2.2556 -0.53556
0.15847 -0.00661189 0.0137684
-1.6125 2.22732 -0.731907
0.18249 0.0273386 0.0108964
-1.42209 1.861 -1.14672
0.168981 0.00321952 -0.00459135
-1.55175 1.98434 -0.843565
0.14995 0.00124214 0.0171636
-1.56251 2.36431 -0.619416
0.143585 0.0279188 0.00993028
-1.37875 2.3792 -0.537813
0.143807 0.033923 0.0293637
-1.33914 2.44292 -0.651886
0.153875 0.0241705 0.0289228
-1.41499 2.3269 -0.762981
0.163838 0.0277152 0.0317928
-1.40322 2.18847 -0.936405
0.173675 0.024947 0.0256179
-1.42813 2.04112 -1.05232
0.179473 0.00429654 0.0297577
-1.54686 1.99414 -1.14581
0.167358 -0.000235258 0.000606471
-1.5722 2.03829 -0.826899
0.151688 0.0147179 0.0198096
-1.47407 2.34138 -0.666633
0.159289 0.0426253 -0.00391461
-1.30932 2.04141 -0.779436
0.167735 0.0421441 0.00790445
-1.32464 2.00492 -0.936361
0.178817 0.0168407 0.0311341
-1.4769 1.99601 -1.15558
0.158806 -0.00414903 -0.00301327
-1.59692 2.12526 -0.688114
0.166981 0.00422735 0.020245
-1.54549 2.13986 -0.888589
0.166267 0.038246 0.0133415
-1.3447 2.06227 -0.916756
0.144256 0.00336739 0.0217103
-1.54746 2.46625 -0.561514
0.16046 0.0251329 0.00569377
-1.41543 2.13316 -0.762563
0.172011 0.0228045 0.0290574
-1.43899 2.07805 -1.03877
0.164335 0.0389847 0.0218842
-1.33788 2.12028 -0.925807
0.150689 0.03161 0.0210703
-1.36402 2.32448 -0.69533
0.180968 0.0299893 -0.000705361
-1.40657 1.81988 -1.09461
0.148045 0.0278647 0.00235742
-1.38475 2.27097 -0.577553
0.178863 0.0237347 0.012607
-1.43887 1.92511 -1.0794
0.182621 -0.00154756 0.00225797
-1.57927 1.8465 -1.0867
0.161233 -0.0062692 0.0196124
-1.60966 2.21559 -0.797978
0.177434 0.028014 0.00979539
-1.4142 1.92379 -1.05552
0.14861 -0.00639741 0.0165219
-1.61382 2.37851 -0.599364
0.152406 0.0286617 -0.00451408
-1.38491 2.16391 -0.628683
0.15572 0.0307968 0.0121933
-1.37555 2.21775 -0.727872
0.153476 0.014873 0.0247278
-1.47419 2.33524 -0.717112
0.141959 -0.00696462 0.0321665
-1.61982 2.53355 -0.592544
0.181901 0.0214278 0.00588558
-1.45354 1.85736 -1.10584
0.169326 -0.00681562 -0.00374645
-1.61103 1.98404 -0.852148
0.180654 -0.00349637 0.00870757
-1.59015 1.9044 -1.07044
0.180229 0.00849006 0.0333004
-1.52372 1.98847 -1.18379
0.143015 0.0117259 0.0069247
-1.48899 2.40107 -0.487986
0.152515 0.0195783 0.0273475
-1.44312 2.35026 -0.725182
0.180574 0.0222747 0.0277611
-1.44806 1.95436 -1.17751
0.168883 -0.00101945 0.0196623
-1.57683 2.11217 -0.915264
0.18251 0.0271124 0.0115555
-1.42332 1.86394 -1.14883
0.176041 0.033987 0.0100569
-1.38008 1.92962 -1.05047
0.165003 0.0266108 0.0281156
-1.4109 2.16497 -0.930264
0.153354 0.0123966 0.0200823
-1.49014 2.32201 -0.688953
0.179794 0.00339752 0.0264691
-1.5519 1.98154 -1.13239
0.178614 0.0362331 -0.000127594
-1.37066 1.83886 -1.07462
0.181685 0.0106483 0.00236407
-1.51225 1.85555 -1.07571
0.1825 0.0389715 0.0057458
-1.36041 1.80901 -1.16879
0.180351 -0.00507876 0.0198884
-1.59895 1.95296 -1.10961
0.179577 -0.00621933 0.0101859
-1.60542 1.92483 -1.05775
0.143018 0.04155 0.0215866
-1.28806 2.39828 -0.625736
0.168261 -0.0048137 0.0222967
-1.5994 2.12958 -0.918785
0.160165 0.0261579 0.0210262
-1.40891 2.20833 -0.818709
0.152029 0.0230986 0.0222464
-1.42001 2.33191 -0.698287
0.162136 0.0298895 0.0171644
-1.38849 2.15712 -0.841089
0.170894 0.0326527 -0.00350088
-1.382 1.92755 -0.926392
0.15424 0.0050469 -0.0034741
-1.53809 2.18131 -0.619192
0.165438 0.0347203 0.0258094
-1.36393 2.13143 -0.947965
0.141115 0.0287327 0.0285573
-1.36993 2.49526 -0.59559
0.171085 0.0409809 0.0135003
-1.33569 1.99073 -1.00515
0.162352 0.00343779 0.00848481
-1.54962 2.14897 -0.770563
0.164184 0.0272083 0.0192903
-1.40657 2.14455 -0.874634
0.141719 0.0422618 0.0281428
-1.28098 2.43721 -0.646527
0.156865 0.0365973 0.014231
-1.34159 2.19574 -0.770952
0.152338 0.0230691 0.0253233
-1.4205 2.33905 -0.718539
0.141559 -0.00181089 0.0221802
-1.58359 2.50863 -0.526462
0.163164 0.0131712 0.0306245
-1.49025 2.22014 -0.891201
0.173417 0.0246306 0.0137164
-1.42971 2.00213 -0.993055
0.174496 0.0415594 0.0274626
-1.33698 1.99061 -1.12997
0.160603 0.00106327 0.0131771
-1.56418 2.1971 -0.759755
0.146498 0.0261226 0.0261934
-1.39434 2.41738 -0.64833
0.170817 -0.00270975 0.0208541
-1.58666 2.08974 -0.952155
0.169083 -0.00522049 -0.00411786
-1.60166 1.98548 -0.846738
0.17091 0.00926282 0.0202299
-1.51665 2.083 -0.954485
0.151121 0.033864 -0.0028819
-1.35035 2.17834 -0.628388
0.142622 0.0270501 0.012981
-1.38336 2.41218 -0.533704
0.144409 0.0323549 0.032457
-1.35039 2.44821 -0.674138
