10000 3 3
0.158022 -0.0422592 -0.0283684
-1.83211 1.86345 -0.756214
0.165131 -0.0452028 -0.0321688
-1.83799 1.74379 -0.88367
0.145877 -0.042519 -0.0395484
-1.85441 1.87671 -0.605287
0.152092 -0.009949 -0.0370071
-1.63612 1.89944 -0.605124
0.161767 -0.020966 -0.0331293
-1.69968 1.82409 -0.757376
0.143702 -0.0425582 -0.00767964
-1.85872 2.20801 -0.547177
0.169153 -0.0358267 -0.0121267
-1.77951 1.88419 -0.898733
0.167214 -0.0499806 -0.00966872
-1.86125 1.88091 -0.927402
0.157364 -0.0275927 -0.0202542
-1.74438 1.97965 -0.690068
0.162914 -0.0539023 -0.0383892
-1.89032 1.68272 -0.904139
0.149747 -0.0476247 -0.0243113
-1.87871 1.97415 -0.65296
0.163965 -0.0433253 -0.0366552
-1.82913 1.72061 -0.867249
0.152578 -0.0382711 -0.0257563
-1.81656 1.95878 -0.656965
0.175378 -0.0133957 -0.0430062
-1.64703 1.59326 -0.98873
0.167065 -0.0565106 -0.0164185
-1.89697 1.81074 -0.954951
0.162683 -0.0306578 -0.0178493
-1.75706 1.93077 -0.778994
0.163502 -0.0242759 -0.0401939
-1.71819 1.73225 -0.808527
0.145935 -0.040476 -0.021138
-1.84135 2.07094 -0.565661
0.17637 -0.0357388 -0.0288788
-1.77072 1.67142 -1.02521
0.152695 -0.0405992 -0.0367448
-1.83067 1.84333 -0.687441
0.164161 -0.0140771 -0.0417517
-1.65634 1.72222 -0.8049
0.176381 -0.0370573 -0.0312575
-1.77788 1.64861 -1.03388
0.172651 -0.020868 -0.0354304
-1.69108 1.68457 -0.934793
0.162545 -0.0451036 -0.019551
-1.84147 1.87962 -0.829171
0.155486 -0.039155 -0.0259763
-1.81749 1.92198 -0.703302
0.149969 -0.0340191 -0.0355283
-1.79386 1.90071 -0.6215
0.15941 -0.0496635 -0.0265799
-1.87281 1.84092 -0.807082
0.173186 -0.00909916 -0.0154053
-1.62329 1.85418 -0.905994
0.160673 -0.0228337 -0.0168389
-1.71196 1.97815 -0.728149
0.171711 -0.0428939 -0.0383091
-1.81559 1.62451 -0.993568
0.145553 -0.049277 -0.0324759
-1.89723 1.93362 -0.613124
0.169783 -0.0510828 -0.0231933
-1.86305 1.74828 -0.973178
0.16447 -0.0249466 -0.0161591
-1.72133 1.93447 -0.791677
0.175645 -0.0427884 -0.0207796
-1.80975 1.72449 -1.03178
0.173369 -0.0259676 -0.0182892
-1.71947 1.80989 -0.937181
0.156091 -0.0545797 -0.0236842
-1.90717 1.8845 -0.778774
0.171289 -0.0453907 -0.0372206
-1.82984 1.63189 -0.994403
0.144224 -0.0080716 -0.0431463
-1.6267 1.91124 -0.509018
0.142066 -0.0226458 -0.0111409
-1.72887 2.25859 -0.456109
0.16483 -0.0364134 -0.0165435
-1.78822 1.90183 -0.830666
0.153545 -0.0156162 -0.00898333
-1.67215 2.13976 -0.611699
0.141408 -0.00936772 -0.0246766
-1.63695 2.15326 -0.426942
0.168225 -0.0367106 -0.0122327
-1.78565 1.89238 -0.886825
0.14247 -0.0140821 -0.0295325
-1.66932 2.08302 -0.45459
0.173012 -0.0105173 -0.0351344
-1.63151 1.69362 -0.924592
0.174752 -0.0257095 -0.0289157
-1.71687 1.70999 -0.968241
0.158357 -0.0272645 -0.00989833
-1.7413 2.0523 -0.706725
0.141414 -0.0299663 -0.0428553
-1.77961 1.9137 -0.509472
0.162689 -0.0555452 -0.040937
-1.89981 1.6554 -0.916339
0.175468 -0.0416523 -0.0304659
-1.80386 1.65384 -1.03449
0.1754 -0.0390763 -0.00833587
-1.79 1.8239 -1.0167
0.15205 -0.0390569 -0.0269603
-1.82223 1.95107 -0.653607
0.160831 -0.0567643 -0.0260473
-1.91009 1.8043 -0.863925
0.154979 -0.0133317 -0.0238708
-1.65661 1.99671 -0.628707
0.161959 -0.0555291 -0.0246813
-1.9011 1.80809 -0.873212
0.170915 -0.0349488 -0.0125823
-1.7725 1.86178 -0.924069
0.152137 -0.0186156 -0.0412326
-1.69255 1.84468 -0.629823
0.15633 -0.035508 -0.00859439
-1.79414 2.06677 -0.702265
0.164623 -0.0542299 -0.0417725
-1.88902 1.63238 -0.942094
0.181685 -0.0481901 -0.0236336
-1.83007 1.61385 -1.16402
0.163104 -0.0533685 -0.0241145
-1.88702 1.80811 -0.879202
0.153558 -0.0532088 -0.0376725
-1.90436 1.78637 -0.758517
0.146746 -0.0345116 -0.0160957
-1.80178 2.12564 -0.554343
0.141755 -0.0324878 -0.0146243
-1.79609 2.2065 -0.476881
0.14889 -0.0385789 -0.041624
-1.82433 1.83499 -0.638915
0.179193 -0.010757 -0.0181849
-1.63075 1.75912 -1.00892
0.168026 -0.0107129 -0.0250292
-1.63447 1.83818 -0.827665
0.147888 -0.0194391 -0.0300939
-1.70149 2.00843 -0.542366
0.173483 -0.0397809 -0.0373068
-1.79621 1.62233 -1.00802
0.176559 -0.0168927 -0.00669673
-1.66618 1.86422 -0.97849
0.179391 -0.0364537 -0.0378877
-1.77127 1.55942 -1.09846
0.160038 -0.0202639 -0.0360493
-1.69675 1.81516 -0.736058
0.173776 -0.0313251 -0.0261203
-1.74914 1.73359 -0.963662
0.155575 -0.0096415 -0.0245084
-1.63269 1.98699 -0.634134
0.179693 -0.00708573 -0.032936
-1.61021 1.63918 -1.03009
0.156009 -0.0291775 -0.0403266
-1.75569 1.79892 -0.70798
0.152354 -0.0521551 -0.0354616
-1.90062 1.82398 -0.730357
0.149194 -0.0569227 -0.0350293
-1.93528 1.84271 -0.708795
0.172286 -0.0565206 -0.0302726
-1.8878 1.64392 -1.0513
0.145099 -0.0237836 -0.0232703
-1.73326 2.10329 -0.502512
0.155326 -0.03195 -0.0259155
-1.77366 1.9427 -0.676401
0.165517 -0.0335628 -0.0225018
-1.77086 1.85331 -0.833837
0.163846 -0.0309692 -0.0417229
-1.75761 1.70201 -0.835885
0.151033 -0.0203966 -0.0206237
-1.70503 2.06419 -0.5796
0.159707 -0.0241617 -0.0259076
-1.72095 1.90906 -0.721385
0.145383 -0.039125 -0.0224738
-1.83368 2.06888 -0.55342
0.151857 -0.0211122 -0.0378772
-1.70894 1.88064 -0.620688
0.176037 -0.0399694 -0.0121913
-1.79406 1.78835 -1.02771
0.179781 -0.0358599 -0.0171418
-1.76768 1.71906 -1.07593
0.162278 -0.0233558 -0.0341638
-1.71374 1.80519 -0.772403
0.158374 -0.0186006 -0.0398819
-1.68771 1.79582 -0.717995
0.158854 -0.0468262 -0.0123997
-1.85745 1.97231 -0.781303
0.150752 -0.00941991 -0.00700609
-1.6332 2.19791 -0.565285
0.161399 -0.0376144 -0.037835
-1.79976 1.75083 -0.808795
0.154708 -0.0116716 -0.0298338
-1.6461 1.94392 -0.630271
0.173933 -0.0332869 -0.0340452
-1.75989 1.66111 -0.985177
