7190 3 3
0.194561 0.0885428 -0.0406173
-1.14372 1.0909 -1.82076
0.212429 0.0516446 -0.0185926
-1.33231 1.13848 -1.94452
0.195416 0.0906391 -0.0256873
-1.1365 1.1704 -1.8302
0.207692 0.052189 -0.0208751
-1.32461 1.22858 -1.78159
0.209395 0.066215 -0.0222762
-1.26453 1.08861 -1.99119
0.184939 0.0512743 -0.0346105
-1.30034 1.47932 -1.25745
0.191962 0.0452316 -0.013487
-1.33939 1.55669 -1.34672
0.214917 0.0544788 -0.00560083
-1.32254 1.10307 -2.11449
0.209543 0.0798993 -0.0161164
-1.20651 0.940816 -2.28165
0.187537 0.059752 -0.00993757
-1.26235 1.58321 -1.34092
0.19243 0.044329 -0.024901
-1.34438 1.47846 -1.35545
0.216264 0.0611403 -0.0297465
-1.29528 0.7777 -2.42535
0.206721 0.0579385 -0.0238531
-1.29753 1.19831 -1.80249
0.214429 0.0500265 -0.00766417
-1.3416 1.14772 -2.02604
0.193723 0.0656904 -0.0323443
-1.24387 1.32022 -1.53015
0.18377 0.0698179 -0.0365045
-1.20772 1.40296 -1.35815
0.194423 0.083193 -0.0265171
-1.16647 1.24443 -1.70504
0.193992 0.0464923 -0.02817
-1.33557 1.42657 -1.40366
0.210682 0.0535152 -0.0362211
-1.32205 1.04521 -1.93557
0.185153 0.0644804 -0.0164948
-1.23568 1.55457 -1.32144
0.19822 0.0891395 -0.022003
-1.14819 1.15008 -1.89571
0.198909 0.0545444 -0.0424831
-1.30316 1.21231 -1.60521
0.198892 0.083859 -0.0345972
-1.17178 1.09509 -1.86974
0.198333 0.0885416 -0.0186169
-1.15092 1.17409 -1.8879
0.199097 0.0865459 -0.0410518
-1.16075 1.01009 -1.94841
0.188518 0.0578101 -0.0289989
-1.27324 1.45284 -1.35485
0.202301 0.0674178 -0.0164397
-1.24912 1.27355 -1.75104
0.217564 0.0547315 -0.0082854
-1.32434 0.962862 -2.31429
0.189404 0.0797822 -0.029655
-1.17213 1.32488 -1.54851
0.201565 0.0711069 -0.0318353
-1.23165 1.16195 -1.78749
0.192354 0.0873718 -0.0203
-1.14444 1.28888 -1.6921
0.185379 0.0866748 -0.028346
-1.13344 1.34823 -1.52423
0.183972 0.0730641 -0.00670679
-1.19275 1.58464 -1.36876
0.196554 0.0781882 -0.0141727
-1.19219 1.31969 -1.69973
0.19425 0.0436199 -0.0357051
-1.34991 1.37498 -1.41048
0.209145 0.0514202 -0.033796
-1.32972 1.11211 -1.84962
0.193735 0.08227 -0.032368
-1.16922 1.22078 -1.68829
0.200662 0.081515 -0.0205161
-1.18493 1.17724 -1.86594
