10000 3 3
-0.00119502 0.129392 -0.00674692
0.00923539 2.50695 -0.254855
0.00918047 0.127265 -0.0238794
-0.0720117 2.34596 -0.224597
-0.0172946 0.140156 -0.0417318
0.122774 1.96103 -0.458484
-0.02304 0.120485 -0.0307601
0.188945 2.3218 -0.166403
0.00194341 0.108863 -0.0420223
-0.01785 2.32051 -0.0127106
-0.0107154 0.120638 -0.0263089
0.088591 2.40693 -0.135317
0.0122573 0.125262 -0.0351988
-0.0975429 2.2173 -0.223118
-0.0282449 0.111295 -0.0372698
0.248537 2.32671 -0.0753212
-0.0016974 0.115367 -0.0278
0.014712 2.47286 -0.0553098
-0.00893876 0.131956 -0.0223754
0.0676372 2.30012 -0.289542
-0.0234416 0.112637 -0.0376129
0.205187 2.31782 -0.0798442
-0.0288473 0.125507 -0.0196917
0.225923 2.37977 -0.238246
0.0119993 0.126668 -0.017714
-0.094449 2.42537 -0.215637
-0.0189207 0.10157 -0.0328213
0.184173 2.59356 0.110578
-0.0263162 0.116481 -0.015047
0.222197 2.58195 -0.10345
-0.0100584 0.125791 -0.038651
0.0797914 2.16383 -0.238845
0.0122191 0.129701 -0.00834624
-0.0939328 2.47816 -0.264934
0.00516659 0.112197 -0.0295169
-0.0460166 2.49488 -0.0144639
0.00952969 0.120534 -0.0245591
-0.0788984 2.43423 -0.129797
-0.0239834 0.129576 -0.0136212
0.183021 2.40306 -0.28134
-0.00481106 0.0960037 -0.0419991
0.0500714 2.51705 0.173496
-0.0168543 0.132076 -0.0426541
0.126924 2.03194 -0.349423
-0.0145878 0.106805 -0.0296133
0.135744 2.57141 0.0526221
-0.0220915 0.11205 -0.0155302
0.194662 2.66982 -0.0268817
-0.0209953 0.131614 -0.0145254
0.158189 2.37203 -0.302353
0.00661649 0.136612 -0.0398764
-0.0483949 2.03056 -0.389915
0.0125475 0.135768 -0.0250578
-0.0921569 2.21586 -0.350505
0.000930379 0.0941721 -0.0204508
-0.00987924 3.10122 0.304209
-0.000559849 0.117297 -0.0429876
0.00477287 2.19908 -0.133787
-0.00847424 0.094871 -0.0268509
0.0890874 2.92135 0.268193
-0.0062431 0.118399 -0.0288916
0.0526804 2.40733 -0.103653
0.00787603 0.125864 -0.0205973
-0.0624943 2.40781 -0.200573
0.00699492 0.102198 -0.0245286
-0.0683381 2.77644 0.149005
0.00301713 0.123232 -0.0398396
-0.0244785 2.18007 -0.202714
0.00688319 0.111891 -0.0314395
-0.0614397 2.466 -0.0165672
-0.00827073 0.119895 -0.00731466
0.0688739 2.65527 -0.122607
0.00113792 0.139446 -0.030402
-0.00816015 2.11647 -0.403056
0.00535779 0.130711 -0.0273477
-0.0409665 2.25931 -0.275165
-0.0184946 0.122747 -0.0278052
0.149547 2.34298 -0.181036
0.00373998 0.127111 -0.0178419
-0.0294144 2.42492 -0.214672
-0.016635 0.094985 -0.0146461
0.173375 3.12614 0.261266
0.00232239 0.113603 -0.0202052
-0.0204402 2.61657 -0.0190651
-0.0276511 0.116384 -0.0393523
0.23326 2.23094 -0.150435
-0.0152628 0.106801 -0.0419773
0.141948 2.33476 0.00150728
0.00108461 0.0938191 -0.00543803
-0.0115601 3.3463 0.288853
-0.0175195 0.137775 -0.0140525
0.126482 2.29868 -0.382693
-0.00465972 0.102809 -0.0112883
0.0452929 2.979 0.144283
-0.0216346 0.124457 -0.0143826
0.172112 2.47699 -0.203127
-0.0183686 0.131581 -0.0147968
0.138702 2.37524 -0.296249
0.0036033 0.13033 -0.0273508
-0.0276403 2.265 -0.268919
-0.00285082 0.127251 -0.0239704
0.0223995 2.34921 -0.22023
-0.0225417 0.115238 -0.0396675
0.193171 2.25288 -0.121137
-0.0101923 0.124279 -0.0100626
0.0818287 2.5495 -0.183311
-0.0285552 0.0986383 -0.0314226
0.281791 2.63476 0.125629
-0.0260387 0.128485 -0.0374039
0.199952 2.12518 -0.302855
-0.0123311 0.124271 -0.033008
0.0989039 2.26062 -0.203255
0.00917481 0.139206 -0.0141861
-0.0658129 2.28892 -0.391589
-0.0235325 0.110725 -0.0211956
0.209415 2.61004 -0.0134249
-0.0254318 0.123758 -0.00877035
0.202675 2.53592 -0.208454
-0.000503724 0.107272 -0.0272282
0.00469573 2.62399 0.0667124
0.00909281 0.110949 -0.0141272
-0.0817724 2.74511 0.0156705
-0.0152441 0.135796 -0.0117989
0.111789 2.35133 -0.352044
0.0117608 0.0944629 -0.0313179
-0.123864 2.81378 0.251336
-0.020627 0.0977403 -0.020908
0.207987 2.90897 0.197423
-0.0271619 0.141602 -0.00512176
0.189516 2.30496 -0.468196
-0.00071096 0.105897 -0.0299418
0.00671359 2.60071 0.0805833
-0.0232535 0.0936572 -0.0201881
0.243362 3.02469 0.259198
-0.00569284 0.135505 -0.0373874
0.0419873 2.07482 -0.366051
-0.0219864 0.133066 -0.0150616
0.163749 2.34401 -0.324905
0.00541978 0.104548 -0.00637275
-0.051794 2.993 0.105805
0.010047 0.140045 -0.0124487
-0.0716181 2.29323 -0.405392
0.00215794 0.115903 -0.0283083
-0.0186165 2.45641 -0.0642803
-0.019878 0.132869 -0.0277461
0.148504 2.20955 -0.325829
0.00677988 0.10521 -0.0192292
-0.0643522 2.79877 0.107213
-0.0166226 0.0989677 -0.00525431
0.166406 3.12464 0.172383
0.00322409 0.130172 -0.0393811
-0.0247629 2.10812 -0.297028
0.0101128 0.137699 -0.0323181
-0.07331 2.10995 -0.387378
-0.00608591 0.109495 -0.030016
0.0555245 2.53108 0.0234554
-0.00240857 0.130564 -0.0134651
0.0184454 2.42221 -0.264446
-0.0216725 0.124072 -0.0235853
0.172932 2.37291 -0.200811
-0.013664 0.135206 -0.0181909
0.100718 2.29735 -0.339359
-0.0177147 0.0989434 -0.0106838
0.177162 3.05423 0.183223
-0.0191868 0.113838 -0.0112317
0.166975 2.69961 -0.0482275
-0.0137709 0.0993068 -0.00693547
0.137791 3.10876 0.179047
-0.00636889 0.106065 -0.0166826
0.0599752 2.81914 0.0946693
-0.0183992 0.137243 -0.0316978
0.133268 2.11269 -0.391737
-0.000330633 0.133956 -0.0185469
0.00246821 2.31996 -0.311742
-0.0168286 0.123669 -0.00730294
0.135247 2.57566 -0.188777
-0.00460081 0.137854 -0.0292203
0.0333622 2.14825 -0.379236
0.0095852 0.122614 -0.0212803
-0.0780151 2.44609 -0.156284
-0.0208198 0.110474 -0.0279707
0.186274 2.51864 -0.012296
-0.0178009 0.103782 -0.0167569
0.169869 2.8404 0.109892
0.00563881 0.122839 -0.0373351
-0.0458718 2.22141 -0.189563
-0.0180708 0.140979 -0.0218531
0.127485 2.17791 -0.430425
-0.0203012 0.102849 -0.0335991
0.194882 2.54945 0.0842865
0.0114059 0.112895 -0.0119021
-0.10069 2.72998 -0.0183384
-0.0226546 0.0983376 -0.0330493
0.226425 2.63676 0.147419
-0.029047 0.125071 -0.0418026
0.228199 2.09389 -0.280823
-0.0231116 0.136041 -0.032551
0.16828 2.10808 -0.386772
-0.00290189 0.137179 -0.013418
0.0211508 2.32783 -0.359022
-0.00626227 0.0974325 -0.0369436
0.0641846 2.61494 0.181061
-0.00084339 0.125065 -0.0334315
0.00674349 2.25224 -0.207018
-0.00753059 0.131778 -0.0116285
0.0570839 2.42013 -0.285779
-0.017425 0.118546 -0.0130019
0.145943 2.59928 -0.11041
-0.0221542 0.102306 -0.0156945
0.213256 2.87132 0.11963
-0.0200084 0.112381 -0.0428976
0.176195 2.23779 -0.0901432
-0.0267193 0.138681 -0.0280122
0.190335 2.12262 -0.424362
-0.00959908 0.141641 -0.00814634
0.0676671 2.31041 -0.431905
-0.0206066 0.142971 -0.0129565
0.143145 2.23452 -0.46338
-0.0171783 0.139859 -0.0417328
0.122214 1.96417 -0.454134
-0.00556821 0.120716 -0.0117242
0.0460939 2.59617 -0.126279
-0.0202393 0.129338 -0.00810745
0.155225 2.47067 -0.274305
-0.0224369 0.0930162 -0.0352506
0.236694 2.7008 0.22264
0.00226163 0.1153 -0.0404216
-0.0196126 2.26641 -0.0951226
0.0108155 0.140371 -0.0324494
-0.0768973 2.07721 -0.426294
-0.0251452 0.105931 -0.00719468
0.233059 2.88291 0.0431867
-0.023458 0.1374 -0.0113727
0.169098 2.31716 -0.391579
-0.0218139 0.120999 -0.0427301
0.178365 2.13945 -0.209907
-0.00299525 0.133611 -0.0133777
0.0224139 2.3785 -0.308117
0.00784719 0.0963461 -0.0389534
-0.0812685 2.58469 0.184818
-0.00802486 0.107321 -0.00522029
0.0746352 2.93356 0.0574918
0.0070618 0.129375 -0.0313934
-0.0545299 2.22347 -0.265262
-0.0172665 0.135448 -0.0426485
0.126793 1.99709 -0.39641
0.007705 0.108541 -0.0157109
-0.0708682 2.77625 0.0545962
-0.0127873 0.096413 -0.0213068
0.131861 2.97854 0.243802
0.00597286 0.116127 -0.00586479
-0.0513883 2.7426 -0.0691543
-0.016265 0.126812 -0.0379976
0.127564 2.15405 -0.259626
-0.00366666 0.112572 -0.0268658
0.0325601 2.5329 -0.0131092
-0.0261166 0.117655 -0.0282078
0.218433 2.38867 -0.130259
-0.0204814 0.117125 -0.031522
0.173117 2.36273 -0.11479
-0.00197373 0.130412 -0.0147544
0.0151334 2.41095 -0.261587
-0.0213893 0.122783 -0.0350438
0.172473 2.23467 -0.205477
-0.0259984 0.131295 -0.0219935
0.195486 2.28323 -0.311848
0.00304722 0.128227 -0.0184791
-0.0237597 2.40134 -0.23047
-0.00426245 0.0957526 -0.0176921
0.0444859 3.0941 0.273243
-0.00125486 0.112957 -0.0204571
0.0111087 2.62513 -0.00936174
-0.0102021 0.117535 -0.00847956
0.0865834 2.68304 -0.0889051
-0.0191246 0.133954 -0.00747407
0.141812 2.41072 -0.337719
-0.00468816 0.115301 -0.0296472
0.0406377 2.44366 -0.0597157
-0.0292746 0.126359 -0.008579
0.227662 2.48471 -0.256527
0.00552034 0.115779 -0.014572
-0.0476441 2.65024 -0.0524204
-0.0185974 0.106507 -0.0264988
0.172869 2.62051 0.0553925
-0.0200114 0.121446 -0.0429604
0.163309 2.13443 -0.212706
-0.00595356 0.141903 -0.00656905
0.0419306 2.32293 -0.434935
0.0112213 0.113827 -0.00616299
-0.0982649 2.77693 -0.0408366
-0.0293821 0.102895 -0.0141624
0.278151 2.83815 0.0818951
0.00351281 0.119836 -0.0429354
-0.0293052 2.17036 -0.16895
-0.0040631 0.103219 -0.0279639
0.0393437 2.69124 0.12696
-0.0154483 0.125545 -0.0273243
0.122435 2.31702 -0.213716
-0.0291556 0.123301 -0.0258661
0.232194 2.33316 -0.214404
0.0116031 0.113739 -0.0266002
-0.101663 2.50855 -0.0375872
-0.000272783 0.13982 -0.0407741
0.00195095 1.98728 -0.435582
-0.012246 0.142092 -0.0244472
0.0859715 2.14469 -0.439664
-0.0247469 0.128349 -0.0175532
0.190472 2.37635 -0.265296
0.00403067 0.127954 -0.0414014
-0.0314904 2.10376 -0.274045
-0.014578 0.111882 -0.0295229
0.129568 2.48641 -0.0219848
-0.00552434 0.103063 -0.0391001
0.0535504 2.46325 0.083777
0.0047864 0.131346 -0.0194864
-0.0364251 2.34452 -0.276025
-0.0289237 0.135141 -0.00940137
0.210845 2.35178 -0.376488
-0.019681 0.138214 -0.0313247
0.141445 2.10388 -0.407123
-0.0215879 0.101705 -0.0183279
0.209157 2.84775 0.131051
-0.0157029 0.109584 -0.0297906
0.142326 2.51719 0.00861907
0.00707943 0.130694 -0.0196515
-0.0541151 2.35032 -0.268283
-0.0139736 0.108896 -0.042064
0.127623 2.30772 -0.0256431
0.00053711 0.1221 -0.014754
-0.00439891 2.54027 -0.142376
-0.0285915 0.115051 -0.0388761
0.243578 2.25179 -0.133684
-0.00239767 0.114931 -0.013631
0.0208589 2.67985 -0.0388837
0.00762348 0.120826 -0.0107494
-0.063011 2.60316 -0.13048
-0.0288531 0.140169 -0.0361083
0.20301 2.00876 -0.46818
-0.0032717 0.101091 -0.0253624
0.0323526 2.79147 0.168593
-0.0206881 0.105198 -0.018937
0.19418 2.76338 0.0791986
-0.0198114 0.117407 -0.0108782
0.167167 2.63683 -0.101453
-0.00993161 0.118109 -0.0145525
0.0838912 2.60344 -0.0906973
0.00121134 0.137536 -0.0171846
-0.00880717 2.28561 -0.362822
-0.0189915 0.101477 -0.0381229
0.185011 2.48371 0.0883131
-0.00706334 0.140777 -0.0185628
0.0501319 2.22657 -0.41197
-0.0194351 0.12452 -0.00856541
0.154831 2.54309 -0.204227
0.00738391 0.108806 -0.0108759
-0.0677592 2.83516 0.0468879
-0.0102332 0.132243 -0.0416713
0.0772277 2.05058 -0.338729
-0.00299415 0.111932 -0.0299131
0.0267433 2.49392 -0.010433
-0.00629613 0.117071 -0.00508427
0.0537287 2.73211 -0.0847094
-0.0190391 0.0931261 -0.0377854
0.201666 2.64921 0.218299
-0.00332025 0.111474 -0.0299188
0.0297762 2.50124 -0.00383878
-0.0274952 0.133952 -0.0261161
0.202449 2.19873 -0.357526
-0.00708632 0.0951855 -0.0380206
0.0743104 2.63423 0.210274
0.000718348 0.137662 -0.00812485
-0.00521815 2.37089 -0.370339
0.00409393 0.12683 -0.0418181
-0.0322678 2.10994 -0.26023
0.0110409 0.133003 -0.0298971
-0.0828224 2.19435 -0.317078
-0.00690928 0.0936549 -0.0126143
0.0736404 3.25324 0.308248
-0.0161769 0.134798 -0.0192048
0.119437 2.28829 -0.337765
-0.00415093 0.140269 -0.0115296
0.0295841 2.30277 -0.404971
0.0100598 0.135851 -0.0245835
-0.0739153 2.22283 -0.3482
0.00662753 0.118269 -0.026087
-0.0559794 2.45028 -0.0966949
0.00171781 0.120775 -0.0255518
-0.0142223 2.42235 -0.129447
-0.0204433 0.114647 -0.0299479
0.176461 2.42277 -0.0757394
0.00406871 0.125501 -0.0187365
-0.0324084 2.4384 -0.191976
-0.0133941 0.0975805 -0.00934955
0.136409 3.13372 0.215387
-0.0074016 0.130775 -0.00856592
0.0565375 2.4652 -0.274718
-0.0256616 0.118574 -0.00883399
0.213132 2.61938 -0.136548
-0.00503253 0.126125 -0.0286266
0.0398799 2.30334 -0.212278
0.00185588 0.140102 -0.0183015
-0.0132459 2.24014 -0.399834
0.00275159 0.124949 -0.0413014
-0.0220182 2.13865 -0.231891
-0.00855282 0.0990027 -0.0133909
0.0861757 3.05009 0.206795
-0.00267479 0.0957854 -0.0159665
0.0279176 3.12557 0.273609
-0.0110135 0.114626 -0.0268509
0.0957877 2.49115 -0.0501292
-0.00573498 0.118913 -0.0122068
0.0481912 2.62198 -0.0998952
0.000117426 0.122446 -0.0424428
-0.000959002 2.14949 -0.201802
0.00207345 0.136947 -0.0231828
-0.0151394 2.22912 -0.357329
0.0119717 0.123673 -0.0271157
-0.0965004 2.3507 -0.181503
-0.00522438 0.120585 -0.0195271
0.0432984 2.50455 -0.122231
0.00795601 0.0940726 -0.0365691
-0.0843723 2.69675 0.236706
-0.00484831 0.132696 -0.0272791
0.0365206 2.23491 -0.302909
-0.0206162 0.132897 -0.0161098
0.153903 2.33855 -0.319192
-0.0209161 0.115386 -0.00948749
0.179323 2.68518 -0.0770857
0.0117355 0.0947484 -0.0339193
-0.123232 2.74016 0.23347
-0.0179 0.113061 -0.0157266
0.157017 2.66229 -0.0307288
-0.0178274 0.126952 -0.040987
0.139514 2.10773 -0.27495
0.000890817 0.126626 -0.0127039
-0.00703488 2.49053 -0.208468
-0.00517192 0.13304 -0.016545
0.0388555 2.35283 -0.299925
0.0106488 0.137449 -0.0253947
-0.0773198 2.193 -0.372524
-0.0147989 0.13088 -0.00762855
0.112594 2.46296 -0.286368
-0.0173715 0.110981 -0.0191125
0.155267 2.65643 0.000855923
-0.0227335 0.108484 -0.0165935
0.206567 2.72146 0.0237954
-0.0202004 0.110424 -0.0300816
0.180935 2.48644 -0.0150433
-0.0125936 0.116827 -0.00979773
0.107383 2.67734 -0.0801008
0.0103179 0.131703 -0.0199099
-0.0781825 2.33038 -0.285808
-0.00204731 0.135788 -0.0318585
0.0150761 2.14199 -0.35428
-0.0242647 0.142292 -0.0171103
0.168903 2.19716 -0.460763
0.000702826 0.0946148 -0.0302415
-0.00742816 2.85749 0.266735
-0.00985044 0.112826 -0.0164654
0.0870855 2.67556 -0.0125353
-0.026216 0.133406 -0.0149194
0.194041 2.33031 -0.340475
-0.00808494 0.0955627 -0.0105365
0.0844026 3.2063 0.265121
0.000189426 0.0984279 -0.0196501
-0.00192452 2.97434 0.224395
0.00353017 0.126642 -0.00689342
-0.027868 2.54873 -0.216215
-0.0247428 0.098687 -0.0171937
0.245657 2.92298 0.168057
-0.019725 0.10796 -0.0275995
0.180714 2.57139 0.0283203
-0.00325266 0.124714 -0.0371032
0.0260751 2.20324 -0.21367
-0.00271055 0.103053 -0.0127869
0.0262964 2.9538 0.143365
0.0100921 0.0977166 -0.0200543
-0.102914 2.97261 0.227479
0.00940092 0.117357 -0.039028
-0.0799346 2.25952 -0.122906
-0.0224424 0.102098 -0.0110022
0.216372 2.94062 0.11765
0.00391276 0.109782 -0.0121822
-0.0356261 2.80124 0.0363238
0.010928 0.115292 -0.0391849
-0.0945034 2.28129 -0.0967059
0.0107189 0.101228 -0.0198467
-0.105495 2.87708 0.16609
0.00900231 0.100705 -0.0176038
-0.0891562 2.93343 0.178737
0.0114591 0.1115 -0.0348217
-0.102412 2.4078 -0.0273039
0.00386206 0.112553 -0.0131346
-0.0342999 2.73161 -0.00453138
-0.0153284 0.103673 -0.00507927
0.14679 3.0043 0.100534
-0.0271946 0.139136 -0.0324857
0.19302 2.06564 -0.440375
-0.0288609 0.0941152 -0.025383
0.297551 2.86083 0.214641
-0.020387 0.0999458 -0.0175381
0.20122 2.91041 0.163627
-0.0229801 0.135718 -0.0202745
0.167732 2.25186 -0.365144
-0.0118354 0.119934 -0.00606973
0.098364 2.66186 -0.129717
-0.0240705 0.100777 -0.0403336
0.234455 2.43045 0.0713995
-0.0146538 0.11161 -0.0408517
0.130548 2.29394 -0.0586684
-0.0120218 0.107527 -0.0402449
0.11134 2.36431 0.00576735
-0.00798446 0.108272 -0.0307512
0.0736114 2.53711 0.0377409
0.00699462 0.108051 -0.00573964
-0.0646445 2.91267 0.0488734
-0.00971146 0.114202 -0.00646742
0.0848335 2.76903 -0.0436399
-0.0118054 0.127747 -0.0303842
0.0921508 2.2529 -0.245048
-0.0287198 0.102828 -0.0320098
0.272357 2.54568 0.0608163
-0.0105367 0.136041 -0.0360374
0.0772984 2.08278 -0.373734
-0.00532607 0.131606 -0.0394934
0.0404476 2.09005 -0.318238
-0.0222287 0.125948 -0.0166281
0.174693 2.42793 -0.225034
-0.0139069 0.139718 -0.0101408
0.0992085 2.31433 -0.407322
-0.0177226 0.104739 -0.0305527
0.167619 2.58299 0.0736811
0.00762867 0.118029 -0.0129039
-0.0645443 2.62763 -0.0880492
-0.019127 0.13121 -0.00634476
0.144754 2.46134 -0.300877
-0.00133695 0.136536 -0.0257102
0.00979166 2.20593 -0.354101
-0.0032358 0.141166 -0.0308731
0.0229179 2.09064 -0.42897
-0.0178982 0.128428 -0.00518058
0.138472 2.51711 -0.261434
-0.0100466 0.141473 -0.023954
0.0708949 2.15961 -0.427803
0.012243 0.107148 -0.0167206
-0.113769 2.78285 0.0697687
0.0083333 0.132282 -0.0397045
-0.0629134 2.07815 -0.330473
-0.000515228 0.134826 -0.0377903
0.0038214 2.07842 -0.35611
