9079 3 3
0.221079 0.029401 0.0118416
-1.43858 0.973285 -2.47253
0.202086 0.0171312 0.016216
-1.48623 1.59949 -1.55254
0.19676 0.00605336 0.00369446
-1.54004 1.65171 -1.36719
0.198869 0.00255554 0.0295482
-1.55795 1.69305 -1.53733
0.203526 -0.00696998 0.00143812
-1.60503 1.53465 -1.51563
0.216597 0.0298449 0.0172444
-1.43387 1.23625 -2.10401
0.21088 0.0375201 0.0169796
-1.39472 1.36913 -1.89817
0.212572 0.0412354 0.0327116
-1.37919 1.25861 -2.20413
0.186757 -0.0033283 0.0268843
-1.58862 1.88103 -1.26288
0.222681 -0.0060651 0.00352701
-1.59803 1.06901 -2.24758
0.196883 0.0315502 0.0172895
-1.4119 1.66013 -1.47616
0.220578 0.0398071 -0.00292151
-1.39225 0.981383 -2.33117
0.20038 0.0114566 0.025478
-1.51368 1.65559 -1.55405
0.192663 0.0273374 -0.0042037
-1.42985 1.64694 -1.30196
0.197285 0.0280406 0.0073686
-1.42961 1.62947 -1.43168
0.214522 0.00941193 0.024272
-1.52695 1.35416 -1.98404
0.215134 0.00780257 0.0329558
-1.53454 1.31101 -2.1254
0.185852 0.042042 -0.00386897
-1.34833 1.70586 -1.22167
0.210084 0.0414339 0.0206113
-1.37607 1.37237 -1.92475
0.186167 0.0129223 0.00719547
-1.50149 1.81564 -1.17313
0.209068 0.0389834 0.00509459
-1.38645 1.38027 -1.77792
0.197102 0.0413076 0.00459012
-1.36421 1.58469 -1.47103
0.200789 0.0120866 0.0135307
-1.51067 1.62014 -1.49954
0.191104 0.0197794 0.0105679
-1.46766 1.75072 -1.29127
0.209571 0.0421196 -0.00160152
-1.37246 1.33381 -1.78987
0.222106 0.0189398 0.00612691
-1.48573 1.05448 -2.29317
0.189325 0.00745273 0.0118678
-1.53145 1.79457 -1.24356
0.221296 -0.00303419 0.0202242
-1.58451 1.06247 -2.40336
0.213535 0.0383332 0.0256912
-1.39317 1.27882 -2.11155
0.217855 0.0394189 0.0181614
-1.39179 1.0886 -2.34372
0.216414 -0.000836459 8.24505e-05
-1.57466 1.27881 -1.88919
0.203249 0.0141579 0.013168
-1.50125 1.57493 -1.56102
0.189228 0.0188911 0.0302744
-1.47129 1.83656 -1.35035
0.191039 0.00747481 0.0279523
-1.53169 1.81641 -1.35662
0.219531 0.0035863 0.00473141
