1639 3 3
0.10271 0.145261 0.0815641
-0.615456 1.96145 -1.64019
0.121438 0.14635 0.0792927
-0.692636 1.72369 -1.93387
0.114976 0.148805 0.0779844
-0.657847 1.78412 -1.8389
0.0983381 0.154642 0.0944483
-0.566404 1.72256 -2.08005
0.120768 0.143546 0.0779019
-0.699432 1.79472 -1.82383
0.123903 0.147918 0.0796331
-0.697276 1.64409 -2.04958
0.106519 0.160608 0.0806871
-0.585613 1.63758 -2.06886
0.120854 0.149662 0.0821904
-0.679303 1.62763 -2.09749
0.135737 0.144326 0.0793236
-0.754739 1.40112 -2.41243
0.109252 0.148222 0.0882777
-0.635183 1.78193 -1.93762
0.105986 0.151826 0.0858012
-0.609431 1.78302 -1.91275
0.115547 0.143428 0.0862184
-0.678155 1.80186 -1.89106
0.098045 0.150151 0.0864519
-0.578465 1.90301 -1.75936
0.106153 0.150719 0.0869182
-0.613611 1.79106 -1.9123
0.135904 0.145177 0.073556
-0.752419 1.52732 -2.16357
0.11672 0.161105 0.0769824
-0.626977 1.44283 -2.32439
0.0998272 0.152318 0.0936649
-0.580153 1.76732 -2.00955
0.13648 0.144683 0.0759133
-0.756232 1.47804 -2.26011
0.115382 0.158611 0.0746105
-0.628916 1.6077 -2.05526
0.0984246 0.143094 0.0740897
-0.602514 2.06602 -1.4457
0.099676 0.143482 0.095361
-0.607155 1.91982 -1.82153
0.0988991 0.159452 0.0945346
-0.555173 1.52006 -2.38167
0.101172 0.156918 0.081017
-0.572672 1.79045 -1.85816
0.112926 0.143997 0.0910773
-0.665048 1.77805 -1.96968
0.100692 0.145065 0.092173
-0.606767 1.91108 -1.80249
0.107377 0.143044 0.0879417
-0.64392 1.90079 -1.77609
0.111798 0.149977 0.0757539
-0.640571 1.82009 -1.77032
0.107331 0.147255 0.0909567
-0.629844 1.79875 -1.94017
0.0978671 0.169664 0.0733112
-0.523208 1.63001 -2.0111
0.105784 0.149309 0.0863698
-0.616401 1.82746 -1.85802
0.100348 0.150515 0.102752
-0.588024 1.59076 -2.36029
0.108331 0.158865 0.0856285
-0.598482 1.56596 -2.22151
0.115808 0.150496 0.0848672
-0.655869 1.6674 -2.06566
0.10702 0.15283 0.0909108
-0.610897 1.67782 -2.10914
0.101437 0.171696 0.0724816
-0.533621 1.52247 -2.16075
0.0981839 0.152603 0.0810094
-0.571719 1.89873 -1.71491
0.117195 0.154629 0.0744486
-0.648547 1.6697 -1.96498
0.122876 0.148945 0.0830201
-0.689786 1.58783 -2.16368
0.1023 0.155721 0.0730149
-0.58124 1.85018 -1.7059
0.102769 0.165539 0.0737218
-0.555585 1.65444 -1.97996
0.108888 0.145014 0.0835619
-0.644065 1.88405 -1.75729
0.103859 0.157981 0.0876798
-0.581572 1.65036 -2.11727
0.100599 0.145279 0.0890728
-0.605641 1.9343 -1.74353
0.114023 0.147442 0.0743245
-0.658273 1.84192 -1.72852
0.120472 0.145389 0.0899353
-0.691949 1.61511 -2.19093
0.0991851 0.15172 0.0947658
-0.578999 1.77479 -2.00996
0.129611 0.14424 0.0773756
-0.732032 1.64253 -2.03072
0.11538 0.148251 0.0731447
-0.661354 1.81906 -1.74818
0.0997658 0.166658 0.0789864
-0.539408 1.61222 -2.08956
0.0984493 0.154879 0.0804967
-0.566222 1.8616 -1.75855
0.105163 0.172312 0.0726296
-0.547962 1.37734 -2.38414
0.110774 0.160097 0.0836993
-0.605281 1.49224 -2.31418
0.108445 0.156516 0.0748817
-0.605926 1.75388 -1.8518
0.118927 0.161185 0.0721655
-0.635665 1.49031 -2.206
0.107475 0.146804 0.101952
-0.631946 1.54765 -2.41841
0.115817 0.15473 0.0772547
-0.642548 1.66228 -2.0014
0.114844 0.152612 0.0869835
-0.645115 1.59103 -2.19746
0.0996191 0.169646 0.0760885
-0.530967 1.56829 -2.12661
0.100651 0.154683 0.0791287
-0.576864 1.84995 -1.76139
0.103386 0.162123 0.0772652
-0.567683 1.68898 -1.9637
0.10293 0.144521 0.0950453
-0.618876 1.86477 -1.89062
0.105637 0.148131 0.100267
-0.619485 1.63745 -2.26302
0.110457 0.165961 0.0716953
-0.587236 1.53678 -2.13215
