10000 3 3
0.0714167 0.0937891 0.0296268
-0.650796 2.9202 -0.265839
0.0556573 0.127781 0.0290508
-0.410786 2.56608 -0.536118
0.0754427 0.119447 0.0149857
-0.56333 2.4799 -0.487712
0.0780784 0.141744 0.0148761
-0.503489 2.18854 -0.784884
0.0796437 0.134977 0.0262633
-0.533073 2.30488 -0.76214
0.0581468 0.141361 0.0318598
-0.390239 2.37661 -0.738634
0.0725615 0.103466 0.0170423
-0.611602 2.72696 -0.295498
0.0647378 0.136591 0.0294144
-0.442596 2.39398 -0.699822
0.0600516 0.118741 -0.00277458
-0.468227 2.48534 -0.314222
0.0562681 0.0966612 0.0327532
-0.527166 3.03605 -0.217426
0.0930687 0.118897 0.0194741
-0.664144 2.35994 -0.644801
0.0761836 0.117442 0.0273115
-0.575453 2.55132 -0.533772
0.0854351 0.0942982 0.0329173
-0.736125 2.76691 -0.405204
0.0952613 0.106479 -0.00363802
-0.729849 2.33497 -0.451938
0.0735691 0.125999 -0.00253043
-0.528486 2.3014 -0.497702
0.0563207 0.107154 0.0254807
-0.483921 2.853 -0.276421
0.0572603 0.124537 0.0218513
-0.430962 2.57566 -0.463665
0.084225 0.126249 0.0289391
-0.588327 2.38381 -0.705672
0.0731108 0.138367 0.0256036
-0.486096 2.30585 -0.755246
0.0643322 0.109665 0.0170436
-0.530525 2.71395 -0.305712
0.0819865 0.0987902 0.00894991
-0.692712 2.64755 -0.285146
0.0864118 0.126963 0.0308998
-0.597591 2.36363 -0.743154
0.0615985 0.124045 0.00645996
-0.460911 2.47168 -0.416053
0.0960612 0.135988 0.0110488
-0.615005 2.10699 -0.842879
0.0934502 0.125519 0.0254687
-0.639977 2.3055 -0.754405
0.069991 0.140458 0.00695922
-0.462292 2.21399 -0.683198
0.062053 0.13615 0.0291668
-0.427641 2.41525 -0.676804
0.0822388 0.110148 0.0301321
-0.641333 2.59842 -0.517524
0.0796198 0.107251 0.0064234
-0.6386 2.54694 -0.347314
0.0969921 0.125296 0.0284045
-0.658748 2.28739 -0.799458
0.0845515 0.120247 -0.000512527
-0.612837 2.30122 -0.517725
0.0838842 0.116327 -0.00159807
-0.624751 2.34307 -0.463828
0.0729212 0.138752 0.00560429
-0.483878 2.20853 -0.676439
0.0961585 0.110773 0.028007
-0.714889 2.45422 -0.629109
0.0942699 0.113023 0.0257569
-0.695177 2.43951 -0.623108
0.0552565 0.10412 -0.000830858
-0.487907 2.7601 -0.10478
0.063033 0.104543 0.0118012
-0.542577 2.77423 -0.211879
0.0615023 0.127051 0.00739837
-0.450829 2.43823 -0.456501
0.0849055 0.118577 0.0305613
-0.62141 2.47436 -0.63274
0.0746821 0.112729 0.0320322
-0.585108 2.63801 -0.500622
0.091233 0.125444 0.0157588
-0.628801 2.28515 -0.688082
0.084873 0.111396 -0.00100511
-0.651076 2.39569 -0.416985
0.0786076 0.124779 0.0321486
-0.56217 2.45487 -0.665095
0.0909333 0.103807 -0.00336564
-0.719388 2.40666 -0.382951
0.0576692 0.13629 -0.00366241
-0.40029 2.26438 -0.525778
0.0603485 0.0958573 0.027644
-0.561876 3.00168 -0.194762
0.0970696 0.14108 0.0143681
-0.602658 2.05814 -0.931047
0.0631048 0.134131 0.00701076
-0.439748 2.33406 -0.555957
0.0794635 0.0972966 0.0139544
-0.68485 2.72394 -0.269917
0.0769557 0.0970827 0.0189077
-0.670262 2.77858 -0.272719
0.0859743 0.129665 0.0250926
-0.585495 2.31699 -0.739132
0.0625092 0.112843 0.00695073
-0.50587 2.62408 -0.285954
0.0925785 0.113908 0.00358543
-0.682466 2.33256 -0.524899
0.0864359 0.101483 0.00808649
-0.705494 2.56217 -0.349546
0.0607452 0.100694 -0.00249538
-0.542817 2.75025 -0.0961769
0.0834191 0.11499 0.0287804
-0.6276 2.52489 -0.570487
0.0960005 0.135566 0.0235992
-0.616171 2.16479 -0.890323
0.0829349 0.142914 0.0169617
-0.525819 2.15125 -0.845927
0.0790182 0.104598 0.0274151
-0.646978 2.69012 -0.417161
0.0677098 0.108338 0.0124846
-0.558591 2.67944 -0.291778
0.0830533 0.101057 0.0331544
-0.687921 2.70999 -0.451665
0.0575447 0.0981958 0.0195679
-0.530077 2.96819 -0.145678
0.0703012 0.106573 0.00828712
-0.583133 2.65509 -0.272802
0.0638378 0.136628 0.0198194
-0.437095 2.36405 -0.643789
0.0611342 0.107992 0.00232077
-0.515121 2.67328 -0.201988
0.0966581 0.131081 0.0168194
-0.635383 2.18306 -0.808732
0.0943626 0.130237 0.0312474
-0.627011 2.26205 -0.851441
0.0882973 0.136532 0.00886288
-0.574061 2.1482 -0.774961
0.0923383 0.116346 0.0168126
-0.670856 2.38293 -0.597627
0.0930492 0.105693 0.0315895
-0.721863 2.55164 -0.57128
0.0925696 0.141191 0.0262539
-0.580325 2.13573 -0.946973
0.0632774 0.120966 0.0291811
-0.481956 2.61017 -0.499066
0.0694219 0.0965332 0.0320086
-0.623463 2.90656 -0.295932
0.0638189 0.110101 -0.00214373
-0.525313 2.58278 -0.23389
0.0786734 0.123875 0.0115055
-0.56583 2.38133 -0.55037
0.0862236 0.0995519 0.0069227
-0.713777 2.58 -0.323131
0.0622845 0.10665 0.00962954
-0.528578 2.73549 -0.221429
0.0928333 0.125358 0.0222203
-0.637421 2.30061 -0.730425
0.0962821 0.115757 0.0193552
-0.693808 2.36548 -0.638155
0.0798526 0.103133 0.0175984
-0.658853 2.66197 -0.352445
0.0763712 0.106124 0.0138459
-0.623789 2.63759 -0.338464
0.0577649 0.0934465 0.0249946
-0.553666 3.06345 -0.133083
0.0599466 0.0960288 0.0136836
-0.558064 2.95468 -0.102325
0.0626147 0.125975 0.0291205
-0.461278 2.54666 -0.553942
0.0936016 0.13031 0.0118264
-0.622903 2.19264 -0.752268
0.0591006 0.126292 0.00893271
-0.437696 2.47329 -0.437809
0.0668506 0.101621 0.0134735
-0.581869 2.7916 -0.214121
0.066204 0.138482 0.00800702
-0.445951 2.26691 -0.635602
0.0958728 0.112411 -0.00214821
-0.706163 2.27906 -0.525061
0.0772028 0.109095 0.0256593
-0.615854 2.64356 -0.439761
0.0885915 0.117572 0.0105005
-0.645742 2.36905 -0.553269
0.0636528 0.095488 0.0237953
-0.58796 2.96379 -0.18571
0.0851341 0.0965624 0.0254026
-0.722583 2.72185 -0.374107
0.0683058 0.121425 0.000194059
-0.512415 2.41535 -0.409514
0.0556907 0.117242 0.00995473
-0.443454 2.63046 -0.30861
0.0709274 0.121627 0.0235158
-0.527943 2.52554 -0.52307
0.0624651 0.134939 0.0275141
-0.433542 2.42345 -0.654198
0.0945424 0.122922 0.0293601
-0.655631 2.33795 -0.755544
0.0942905 0.104843 -0.00105476
-0.732457 2.38145 -0.430556
0.0684575 0.11928 0.0024084
-0.521025 2.4582 -0.390028
0.0794338 0.134936 0.0284221
-0.532054 2.3138 -0.772052
0.0552815 0.11028 0.00302677
-0.464672 2.69166 -0.194055
0.0793057 0.118819 0.00961484
-0.588544 2.42684 -0.488237
0.0691246 0.12588 -0.000252432
-0.502175 2.35038 -0.469589
0.0844121 0.127254 0.0182594
-0.585693 2.33033 -0.663876
0.0893433 0.0986736 0.00150358
-0.735814 2.51883 -0.32548
0.0599033 0.102146 -0.00325544
-0.530394 2.72767 -0.105905
0.0876267 0.0988534 0.0180665
-0.725268 2.63718 -0.377142
0.0698908 0.12266 0.0325541
-0.517913 2.54881 -0.582289
0.0600739 0.126874 -0.00166831
-0.442217 2.38577 -0.420255
0.0636326 0.0959302 0.00813597
-0.585683 2.88357 -0.1
0.0740747 0.12456 0.0141105
-0.536506 2.42168 -0.534906
0.0589683 0.0944875 0.017365
-0.557941 3.00903 -0.100031
0.0896173 0.130287 0.0263849
-0.602522 2.28545 -0.78356
0.0894198 0.13679 0.0296244
-0.578973 2.22119 -0.881227
0.0585108 0.142609 -0.00193997
-0.389345 2.19453 -0.619411
0.0660987 0.122254 0.0164855
-0.49565 2.52208 -0.462742
0.0662492 0.0957468 0.0232317
-0.605283 2.93031 -0.203034
0.0845357 0.132863 0.00708846
-0.566658 2.20735 -0.691758
0.0772165 0.139083 0.00471625
-0.506815 2.17195 -0.708972
0.061521 0.108312 0.0293725
-0.516555 2.8032 -0.346854
0.0756851 0.126264 -0.00443183
-0.539992 2.26905 -0.513113
0.0688224 0.102677 0.00728071
-0.590502 2.71825 -0.213071
0.0664737 0.104337 0.00281276
-0.567257 2.6838 -0.198263
0.070387 0.110079 0.0140163
-0.568904 2.63996 -0.338053
0.0713618 0.129872 0.00754215
-0.502443 2.33795 -0.556991
0.0844282 0.108839 0.0310125
-0.659757 2.59653 -0.526904
0.0867329 0.126717 -0.000250455
-0.600222 2.21403 -0.614187
0.0901023 0.138994 0.0104424
-0.575142 2.11543 -0.827437
0.0833565 0.103077 0.0192012
-0.680015 2.635 -0.389197
0.0577227 0.128521 0.00820595
-0.422131 2.4472 -0.455552
0.0882534 0.1042 0.00481913
-0.702726 2.49001 -0.383495
0.0576906 0.113601 0.000779519
-0.469895 2.60468 -0.243657
0.073552 0.113526 0.0327195
-0.574886 2.63896 -0.50585
0.0830614 0.140731 0.0017279
-0.533193 2.09658 -0.767663
0.0892906 0.141229 0.0127061
-0.563789 2.10696 -0.858162
0.0793449 0.0941066 0.0180837
-0.700497 2.78877 -0.257723
0.0904583 0.096316 0.032274
-0.754046 2.6869 -0.462486
0.0926599 0.104752 0.013256
-0.724224 2.49208 -0.46054
0.0789903 0.107271 0.000205021
-0.634714 2.50716 -0.323462
0.0640082 0.117112 0.0233562
-0.500195 2.63807 -0.423855
0.0616611 0.13662 0.022456
-0.423963 2.388 -0.643697
0.0826121 0.126031 0.0204542
-0.580226 2.36836 -0.645212
0.095692 0.137141 0.0223673
-0.609225 2.14509 -0.901656
0.0772277 0.116264 0.0234324
-0.586325 2.54366 -0.506057
0.086198 0.105976 0.0239764
-0.682844 2.59124 -0.469153
0.0696238 0.103668 0.00676831
-0.591414 2.69252 -0.228517
0.0902689 0.0936804 0.0093175
-0.766854 2.6216 -0.310109
0.0822627 0.135717 0.0102304
-0.544918 2.20806 -0.720363
0.0788683 0.119338 0.0247196
-0.583987 2.49649 -0.560339
0.080882 0.0930139 0.0113554
-0.715746 2.7504 -0.225833
0.0773783 0.139147 -0.00261341
-0.507506 2.12339 -0.694219
0.0719937 0.132279 0.00684057
-0.498422 2.29995 -0.58967
0.0619466 0.139272 -0.00404632
-0.418511 2.20214 -0.590133
0.0708401 0.097287 0.00506434
-0.629374 2.76142 -0.159428
0.0804695 0.101777 -0.00129614
-0.669009 2.54963 -0.270914
0.0592162 0.140297 0.00374024
-0.399394 2.25759 -0.60515
0.0929881 0.113917 0.00120755
-0.68459 2.31267 -0.522516
0.0910649 0.10004 0.00362154
-0.73847 2.50099 -0.361999
0.093776 0.131789 0.0131435
-0.618444 2.18141 -0.776971
0.0928469 0.10663 0.0252928
-0.71641 2.52329 -0.540969
0.073507 0.102946 0.0196888
-0.620085 2.73709 -0.311382
0.0716081 0.109772 0.011726
-0.578014 2.62045 -0.333343
0.0592462 0.0983961 0.0306767
-0.541976 2.97734 -0.236891
0.0942474 0.107455 0.0284344
-0.720011 2.51087 -0.580167
0.0803 0.104499 0.0144471
-0.655193 2.62398 -0.355332
0.079541 0.115407 0.027878
-0.603456 2.55054 -0.539494
0.0741013 0.0988488 -0.00288027
-0.643273 2.63898 -0.179642
0.0698925 0.139953 0.021202
-0.463168 2.29037 -0.731984
0.0640563 0.115184 0.0261158
-0.507532 2.67456 -0.418282
0.0870045 0.104142 0.0183907
-0.695982 2.58167 -0.427278
0.0664663 0.101716 0.0138546
-0.578796 2.79605 -0.21428
0.0661861 0.142455 0.011256
-0.434938 2.23558 -0.699703
0.0592695 0.136451 -0.00223227
-0.409775 2.26448 -0.539801
0.0704255 0.097697 -0.00402282
-0.624587 2.68325 -0.132884
0.0581918 0.101333 0.0260789
-0.52128 2.9307 -0.227734
0.092871 0.129271 0.00912422
-0.622983 2.19574 -0.723722
0.0696882 0.129889 -0.00415916
-0.492436 2.26854 -0.516378
0.0901152 0.132823 -0.00179806
-0.596122 2.11206 -0.715437
0.057899 0.142163 0.00573684
-0.38676 2.25337 -0.628707
0.0923192 0.142375 0.0138866
-0.575267 2.07722 -0.903948
0.0647803 0.0971435 -0.00277351
-0.58813 2.76371 -0.0834639
0.0789702 0.104468 0.0057048
-0.647283 2.58361 -0.308552
0.0940843 0.134626 0.0258548
-0.609958 2.19834 -0.872931
0.0596172 0.109689 0.00938784
-0.49785 2.71051 -0.238625
0.0896512 0.10886 0.0279786
-0.688936 2.53789 -0.551674
0.0700681 0.117155 0.00535863
-0.539006 2.49435 -0.384628
0.081642 0.1132 0.00055945
-0.624827 2.41443 -0.413964
0.0925095 0.12953 0.00641735
-0.62019 2.18065 -0.715239
0.0823188 0.127295 0.00741703
-0.574037 2.28967 -0.605904
0.0773918 0.121092 0.0048102
-0.568684 2.3843 -0.484442
0.0965716 0.140454 0.000535044
-0.602333 1.99764 -0.876254
0.0795853 0.139394 0.0272213
-0.518777 2.25479 -0.823583
0.066015 0.126427 0.0311019
-0.481216 2.52331 -0.592417
0.0796992 0.137265 0.0186134
-0.526049 2.2478 -0.753905
0.0837952 0.12649 0.0315708
-0.585088 2.39194 -0.720892
0.0575164 0.107926 -0.0038007
-0.48964 2.65222 -0.159859
0.0860796 0.0967038 0.0062049
-0.727339 2.61132 -0.289667
0.0867078 0.123486 0.0173811
-0.612179 2.35206 -0.633745
0.0863285 0.12453 0.00353103
-0.606173 2.26657 -0.59352
0.0795792 0.110697 9.9306e-05
-0.623294 2.45885 -0.367057
0.0780336 0.128663 0.00183332
-0.545182 2.26975 -0.573799
0.0807499 0.107032 0.0266135
-0.646339 2.64006 -0.451131
0.0822076 0.127193 0.00265671
-0.573785 2.26197 -0.590054
0.0869052 0.119374 0.0256954
-0.629278 2.43232 -0.629462
0.09677 0.117528 0.0201205
-0.688833 2.34496 -0.665804
0.0641837 0.0961121 0.0133827
-0.588787 2.90555 -0.132419
0.0582038 0.113631 -0.00310331
-0.473375 2.5677 -0.237448
0.0592433 0.105198 0.00946426
-0.512892 2.78442 -0.182929
0.0686979 0.114925 0.0322301
-0.538773 2.65918 -0.484751
0.0595658 0.126104 0.00892179
-0.441287 2.4728 -0.438164
0.0576708 0.105626 0.0109865
-0.499758 2.80096 -0.184638
0.063582 0.0967509 -9.22708e-05
-0.5814 2.80744 -0.0771317
0.0762913 0.136135 0.0208492
-0.510801 2.29428 -0.724706
0.090556 0.115928 0.0267712
-0.663136 2.44407 -0.627783
0.0762027 0.138437 0.0100211
-0.503189 2.21616 -0.709481
0.0666219 0.123315 0.000746875
-0.495333 2.40719 -0.422827
0.0865829 0.0939141 0.0294587
-0.744804 2.75059 -0.387452
0.0842365 0.0988326 0.0177505
-0.705837 2.67208 -0.345572
0.090518 0.116666 0.0271704
-0.659856 2.43728 -0.637829
0.0776754 0.11248 0.00572333
-0.604371 2.49402 -0.388389
0.0888585 0.138143 0.0168006
-0.571605 2.16397 -0.830035
0.0608102 0.115476 -0.000602723
-0.484704 2.54317 -0.28337
0.0638526 0.0933358 0.017993
-0.599987 2.97662 -0.1263
0.080406 0.107463 0.0150447
-0.642362 2.58846 -0.391009
0.0845003 0.132883 0.0324288
-0.5664 2.31244 -0.808861
0.0572146 0.126815 0.00440276
-0.423823 2.44849 -0.418314
0.0779033 0.105203 -0.00436065
-0.637398 2.50503 -0.280506
0.060474 0.113971 0.00626282
-0.487835 2.61902 -0.283736
0.0704123 0.109356 0.0143455
-0.572064 2.65147 -0.331545
0.058724 0.126013 0.0164056
-0.436093 2.521 -0.462996
0.0664414 0.0936849 0.0296493
-0.616874 2.97565 -0.229052
0.0619053 0.106655 0.030245
-0.525904 2.82647 -0.337351
0.0595925 0.0986482 0.0201596
-0.543422 2.94229 -0.167967
0.0572468 0.140906 0.0323274
-0.385905 2.38875 -0.730708
0.0763084 0.0977607 0.011142
-0.662777 2.7358 -0.235077
0.0579033 0.107176 -0.00069138
-0.495338 2.68859 -0.160997
0.0576688 0.0944148 0.000844909
-0.548325 2.92291 -0.00644541
0.088124 0.114934 0.0311456
-0.654126 2.49083 -0.622554
0.0728489 0.119825 0.0168599
-0.54625 2.50496 -0.481719
0.0612124 0.111469 0.0157052
-0.502186 2.70679 -0.299264
0.0633192 0.142822 0.0191113
-0.417306 2.28463 -0.719142
0.0745987 0.111774 0.00273692
