10000 3 3
0.0693071 0.16723 -0.0291358
-0.392893 1.65669 -1.04428
0.0940778 0.162748 -0.0317173
-0.524129 1.55182 -1.17529
0.0660584 0.168382 -0.0288847
-0.373862 1.66047 -1.04132
0.0916391 0.143956 -0.00556491
-0.56688 1.95714 -0.86852
0.093275 0.188868 -0.0396014
-0.458726 1.16067 -1.7169
0.0761621 0.192721 -0.0228185
-0.376357 1.34429 -1.5824
0.0696758 0.174436 -0.0226862
-0.38002 1.62241 -1.16082
0.0708171 0.153946 -0.0253366
-0.43115 1.82303 -0.845378
0.092444 0.175334 -0.029006
-0.485205 1.43848 -1.37703
0.0561285 0.157833 -0.0156544
-0.341672 1.92427 -0.810211
0.0827397 0.152372 -0.0130676
-0.497461 1.87155 -0.906173
0.0964905 0.145689 -0.0377279
-0.584976 1.65455 -0.954282
0.0723343 0.145759 -0.013302
-0.46065 2.001 -0.735725
0.0854047 0.145374 -0.0279889
-0.531164 1.80995 -0.834955
0.0670995 0.177987 -0.0104904
-0.360515 1.67238 -1.20683
0.0765002 0.155491 -0.0168037
-0.457221 1.84547 -0.903619
0.0693466 0.186899 -0.0312396
-0.355293 1.4058 -1.40605
0.0929872 0.182174 -0.0138017
-0.471957 1.44385 -1.51281
0.0841317 0.171413 -0.0082238
-0.456271 1.67587 -1.22328
0.062061 0.176943 -0.038058
-0.337333 1.50537 -1.18085
0.0597837 0.167223 -0.00811797
-0.343348 1.85231 -0.980602
0.0884802 0.16984 -0.0269535
-0.480275 1.54391 -1.23564
0.0765157 0.149357 -0.0192568
-0.47344 1.89235 -0.815179
0.0731025 0.153516 -0.0339994
-0.444417 1.74031 -0.868315
0.0727253 0.163186 -0.0252654
-0.419238 1.71579 -0.99825
0.0846695 0.184916 -0.0367269
-0.429388 1.30445 -1.51275
0.0868412 0.185047 -0.03954
-0.438781 1.26597 -1.54704
0.0795326 0.182286 -0.0285339
-0.411408 1.43252 -1.39088
0.0609746 0.163292 -0.0352811
-0.357374 1.68149 -0.941064
0.060272 0.160008 -0.0246074
-0.360244 1.81139 -0.869395
0.0694194 0.147125 -0.018588
-0.440866 1.95905 -0.734385
0.0671914 0.161408 -0.0108788
-0.394465 1.8688 -0.93157
0.0851607 0.171498 -0.0223085
-0.460898 1.57794 -1.23052
0.0900945 0.19161 -0.0298361
-0.439523 1.21614 -1.7193
0.0906214 0.171644 -0.0275538
-0.485766 1.50537 -1.28832
0.0811575 0.145045 -0.0159725
-0.510133 1.93768 -0.789414
0.0581181 0.159367 -0.0359803
-0.349693 1.72645 -0.866293
0.0776275 0.159744 -0.0144864
-0.452345 1.8092 -0.976411
0.0869212 0.15197 -0.0160151
-0.519549 1.82954 -0.933277
0.0850201 0.152411 -0.0162362
-0.508839 1.83467 -0.924047
0.0824644 0.148222 -0.0265742
-0.507709 1.8106 -0.849409
0.0668639 0.186938 -0.018794
-0.343499 1.50455 -1.37444
0.079371 0.177489 -0.0273526
-0.420514 1.50245 -1.29478
0.0722882 0.15826 -0.0366464
-0.428469 1.67271 -0.93899
0.0739086 0.160886 -0.0171527
-0.43063 1.79697 -0.966555
0.0680071 0.177403 -0.0223778
-0.36607 1.5969 -1.20163
0.0627355 0.186972 -0.0429049
-0.32373 1.34129 -1.39164
0.0664909 0.164007 -0.0321625
-0.385166 1.67868 -0.979439
0.071161 0.151955 -0.0256418
-0.437971 1.83958 -0.819116
0.0834724 0.16067 -0.00547956
-0.479147 1.82396 -1.04404
0.0761023 0.174408 -0.0309769
-0.411441 1.52881 -1.21808
0.0878173 0.180409 -0.0131029
-0.453005 1.50844 -1.42204
0.0744367 0.166451 -0.023108
-0.420522 1.68799 -1.06065
0.0642932 0.180797 -0.0384763
-0.341663 1.44794 -1.26681
0.0725384 0.159833 -0.0131919
-0.426041 1.84419 -0.941677
0.0735666 0.175417 -0.033255
-0.397102 1.51167 -1.22116
0.0622579 0.183883 -0.0127433
-0.32646 1.60485 -1.28297
0.0917314 0.167818 -0.00871398
-0.500238 1.6688 -1.22872
0.0970155 0.161086 -0.0125265
-0.542079 1.6888 -1.16397
0.0899626 0.150088 -0.0377253
