10000 3 3
0.104816 0.139207 0.0421892
-0.645385 2.09148 -1.13777
0.119514 0.142398 0.043705
-0.698248 1.91727 -1.36302
0.107596 0.114399 0.0415246
-0.75476 2.33659 -0.863626
0.131239 0.0985163 0.0462718
-0.926872 2.24139 -1.00482
0.111036 0.114432 0.0416654
-0.770339 2.30265 -0.899842
0.101065 0.120388 0.0524301
-0.698365 2.34279 -0.951957
0.115971 0.110582 0.061118
-0.80918 2.2949 -1.07669
0.137546 0.124634 0.0489662
-0.834604 1.92169 -1.40302
0.1181 0.106296 0.0485213
-0.837955 2.31723 -0.944274
0.116788 0.108072 0.0374468
-0.824142 2.30035 -0.865441
0.135771 0.128787 0.0652478
-0.811789 1.86722 -1.61471
0.0977503 0.129352 0.0595935
-0.647134 2.2691 -1.09064
0.0998044 0.10479 0.0517377
-0.761033 2.52135 -0.774023
0.133394 0.141623 0.0618599
-0.755485 1.7365 -1.75905
0.130408 0.142046 0.0678189
-0.742709 1.74468 -1.80078
0.106767 0.0958715 0.0569586
-0.839116 2.53751 -0.804666
0.130765 0.131434 0.0439594
-0.782845 1.92523 -1.35517
0.129008 0.135741 0.0443888
-0.759972 1.89585 -1.39618
0.120136 0.139243 0.0337705
-0.711869 1.93791 -1.2507
0.0985535 0.0945564 0.0620909
-0.806093 2.63179 -0.767143
0.120512 0.100248 0.0384804
-0.876936 2.3358 -0.837884
0.137234 0.131011 0.0406368
-0.808593 1.85518 -1.41608
0.134465 0.0937398 0.0469179
-0.961999 2.24452 -1.00704
0.103472 0.120561 0.0559703
-0.709267 2.31813 -1.0079
0.136526 0.137249 0.0364424
-0.782759 1.78953 -1.46616
0.100395 0.124427 0.0567533
-0.67891 2.30342 -1.02992
0.129864 0.106022 0.0463136
-0.886129 2.19062 -1.06071
0.139012 0.119103 0.0675785
-0.862377 1.93173 -1.55266
0.123197 0.0996407 0.0389151
-0.890719 2.31255 -0.865589
0.11504 0.12221 0.0581555
-0.75519 2.18735 -1.16697
0.108343 0.138601 0.0486277
-0.663475 2.07087 -1.2178
