5054 3 3
0.0481992 -0.0192906 0.1574
-1.9515 2.74281 -1.79632
0.0144657 -0.0527706 0.162937
-2.87404 2.58591 -2.02311
0.0351422 -0.0324682 0.161396
-2.31667 2.67914 -1.93493
0.0381251 -0.0278289 0.156376
-2.20133 2.7962 -1.75452
0.0427786 -0.0133258 0.167779
-1.87278 2.45023 -2.32894
0.0335543 -0.0282447 0.167739
-2.27049 2.46052 -2.32062
0.0182823 -0.0343556 0.154263
-2.65256 2.88814 -1.68573
0.0147448 -0.0209453 0.157381
-2.52821 2.8904 -1.80091
0.0381354 -0.0318349 0.153732
-2.26639 2.82983 -1.67854
0.0300401 -0.0252639 0.151948
-2.27005 2.92822 -1.62067
0.0391566 -0.0290578 0.159543
-2.20922 2.71802 -1.86461
0.0269202 -0.0218493 0.166315
-2.25259 2.5923 -2.18947
0.0337502 -0.0531973 0.14923
-2.57624 2.80549 -1.59108
0.0192982 -0.027606 0.152445
-2.5315 2.95031 -1.63728
0.0396032 -0.0118562 0.160155
-1.86168 2.75078 -1.87922
0.0325032 -0.0402952 0.161854
-2.46282 2.63934 -1.96351
0.0372951 -0.0119122 0.167149
-1.87996 2.52854 -2.25242
0.0441442 -0.0221004 0.152291
-2.03496 2.85768 -1.63744
0.0515321 -0.0365101 0.156179
-2.1872 2.6797 -1.79385
0.0319328 -0.00898209 0.150813
-1.84499 2.98186 -1.59381
0.0530617 -0.037623 0.158079
-2.18757 2.62272 -1.86903
0.0263094 -0.0420956 0.161993
-2.583 2.65097 -1.96394
0.0273088 -0.0566222 0.15624
-2.69221 2.68094 -1.79457
0.0277184 -0.00833864 0.158874
-1.86302 2.84328 -1.84428
0.0521522 -0.0511819 0.156508
-2.3468 2.58166 -1.86088
0.0365308 -0.0473517 0.157011
-2.48449 2.69049 -1.80765
0.0377558 -0.0232992 0.159123
-2.1237 2.75633 -1.84332
0.013527 -0.0370462 0.149982
-2.7915 2.96083 -1.56876
0.050805 -0.0563241 0.161408
-2.40767 2.42083 -2.1002
0.0347624 -0.0212929 0.165227
-2.12038 2.60694 -2.11292
0.0493512 -0.0525301 0.156075
-2.38739 2.60071 -1.83889
0.0395173 -0.0119395 0.160808
-1.86421 2.73526 -1.90428
0.0244295 -0.0116929 0.155597
-2.01721 2.9218 -1.73984
0.0142226 -0.0446052 0.15222
-2.83293 2.87617 -1.63204
0.051041 -0.0226205 0.161052
-1.98797 2.62933 -1.943
0.0291769 -0.0537439 0.162287
-2.64423 2.5501 -2.02309
0.0375257 -0.0223199 0.161456
-2.10738 2.70465 -1.93164
0.0384747 -0.0426918 0.149124
-2.4081 2.8514 -1.57076
0.0224142 -0.0550123 0.153387
-2.75469 2.76384 -1.69289
0.0277678 -0.0364588 0.164306
-2.49069 2.60812 -2.06649
0.0420753 -0.0543005 0.160028
-2.48237 2.5412 -1.96855
0.0308719 -0.0276924 0.152229
-2.30196 2.91001 -1.62853
0.021229 -0.014642 0.157276
-2.17459 2.89199 -1.79695
0.0425772 -0.0292299 0.165809
-2.17242 2.50848 -2.17531
0.0525868 -0.045849 0.154296
-2.28785 2.65828 -1.76609
0.0199486 -0.0408698 0.158323
-2.68751 2.76697 -1.81644
0.0394994 -0.00818702 0.156874
-1.77517 2.82882 -1.76537
0.0283921 -0.0326524 0.165501
-2.42587 2.58156 -2.13155
0.0356801 -0.0220726 0.165607
-2.1248 2.58538 -2.13696
0.0202048 -0.00795833 0.150817
-1.94602 3.03511 -1.61635
0.0242024 -0.0202789 0.153954
-2.26822 2.93317 -1.68245
0.0168782 -0.0143956 0.150226
-2.27698 3.04376 -1.59932
0.0138083 -0.0504058 0.149
-2.87421 2.89232 -1.55557
0.0331763 -0.0517948 0.159198
-2.5719 2.62801 -1.89323
0.0523873 -0.0498515 0.158676
-2.3314 2.53908 -1.93829
0.0513127 -0.0466371 0.162295
-2.3085 2.46764 -2.08312
0.043544 -0.0514288 0.158729
-2.43903 2.58624 -1.90687
0.0313202 -0.043262 0.164886
-2.51496 2.53134 -2.12284
0.0210929 -0.0214535 0.166011
-2.36467 2.62274 -2.18086
0.0399245 -0.0164847 0.150711
-1.96237 2.92554 -1.58859
0.0533387 -0.0172276 0.165465
-1.8832 2.48455 -2.175
0.0278059 -0.0394705 0.165001
-2.52787 2.56686 -2.11103
0.0502172 -0.030871 0.149869
-2.12199 2.82781 -1.59433
0.0291759 -0.0340658 0.167715
-2.43336 2.45511 -2.32068
0.0402042 -0.0481201 0.149907
-2.44558 2.79694 -1.6078
0.0214713 -0.056712 0.148434
-2.77967 2.8374 -1.56255
0.0289395 -0.00955237 0.165287
-1.88962 2.652 -2.13103
0.0288843 -0.0172515 0.163471
-2.1092 2.70203 -2.0242
0.0530012 -0.0409003 0.148841
-2.22803 2.77837 -1.59653
0.0342151 -0.0474921 0.150689
-2.51728 2.81752 -1.6148
0.0396761 -0.0521757 0.15886
-2.49145 2.60022 -1.90113
0.0303973 -0.0405874 0.154152
-2.49877 2.81494 -1.69257
0.0276677 -0.056062 0.164886
-2.68314 2.44414 -2.18298
0.0148546 -0.0426827 0.152465
-2.80668 2.8825 -1.63714
0.0474887 -0.0164511 0.162019
-1.90428 2.64589 -1.96656
0.0216581 -0.049453 0.154924
-2.7288 2.77692 -1.72269
0.0206032 -0.0378396 0.165801
-2.64299 2.57066 -2.15063
0.0158553 -0.0345094 0.166037
-2.71091 2.58951 -2.16513
0.0519968 -0.0276113 0.160909
-2.05895 2.60818 -1.94955
0.0200291 -0.0325452 0.166132
-2.58991 2.58416 -2.1716
0.018828 -0.0283942 0.158724
-2.55607 2.82305 -1.83042
0.0235024 -0.0252003 0.167033
-2.39104 2.55629 -2.2488
0.0321732 -0.0132486 0.165141
-1.96143 2.64043 -2.11177
0.0493368 -0.0181033 0.155301
-1.92248 2.7802 -1.73076
