10000 3 3
0.170744 0.0434253 -0.0113922
-1.32175 1.84844 -0.953766
0.169959 0.0687978 -0.027458
-1.18617 1.6421 -1.08334
0.166194 0.0829553 -0.0212297
-1.10783 1.65944 -1.12107
0.141503 0.0571893 -0.0146029
-1.18671 2.11531 -0.582368
0.174837 0.0819946 -0.013726
-1.13227 1.61301 -1.26175
0.162288 0.088569 -0.0100672
-1.07122 1.74587 -1.10716
0.141927 0.0751328 -0.0397837
-1.08392 1.78523 -0.734769
0.156129 0.0794158 -0.0339582
-1.10025 1.68359 -0.952552
0.15438 0.0752257 -0.0320371
-1.11738 1.73907 -0.892008
0.157832 0.0631704 -0.024154
-1.19008 1.82655 -0.853124
0.167075 0.0585671 -0.015127
-1.23364 1.81166 -0.96664
0.161308 0.0614832 -0.0213049
-1.20664 1.8188 -0.893843
0.182138 0.0468128 -0.0396463
-1.31922 1.48523 -1.19563
0.147301 0.0449991 -0.0183372
-1.27431 2.0654 -0.60289
0.15668 0.0447834 -0.036529
-1.29239 1.79299 -0.762411
0.140417 0.0899294 -0.00527368
-1.00117 2.0087 -0.806459
0.151485 0.082176 -0.0156893
-1.07375 1.86536 -0.888062
0.18044 0.0700844 -0.0155256
-1.20032 1.5953 -1.27052
0.14792 0.043949 -0.0133907
-1.28199 2.10445 -0.607958
0.164453 0.0611398 -0.0355048
-1.21485 1.66673 -0.960701
0.145215 0.0435279 -0.0316297
-1.27957 1.96515 -0.580909
0.177864 0.0634319 -0.0287936
-1.22823 1.56409 -1.18655
0.179451 0.0867924 -0.00910743
-1.12031 1.55087 -1.39608
0.157933 0.0594514 -0.010422
-1.21077 1.94786 -0.832523
0.162533 0.0826232 -0.00543058
-1.10049 1.80766 -1.06655
0.141319 0.0853385 -0.0299566
-1.02754 1.832 -0.782224
0.167583 0.0597634 -0.0163347
-1.22824 1.79218 -0.981406
0.173465 0.0752953 -0.0171174
-1.16127 1.6449 -1.18273
0.173657 0.0862057 -0.0145645
-1.11002 1.5972 -1.2769
0.140439 0.0473964 -0.0358666
-1.24531 1.95644 -0.541029
0.170849 0.0552044 -0.0120251
-1.25827 1.80176 -1.01092
0.144298 0.0804549 -0.028558
-1.06217 1.84329 -0.782028
0.169577 0.0784432 -0.0263838
-1.13753 1.60753 -1.14572
0.175158 0.0431782 -0.013329
-1.32911 1.78217 -1.02508
0.161998 0.0646591 -0.0146039
-1.19104 1.84773 -0.922781
0.152107 0.0832265 -0.0163432
-1.07014 1.84772 -0.905243
0.161898 0.0871061 -0.0313458
-1.07719 1.60515 -1.09818
0.158544 0.0680564 -0.0318236
-1.16532 1.73196 -0.904729
0.17533 0.0447309 -0.023252
-1.321 1.70389 -1.03619
0.152717 0.0614803 -0.0201622
-1.18807 1.92281 -0.765171
0.148717 0.0783558 -0.0404997
-1.08588 1.69992 -0.853596
0.148293 0.0702838 -0.0157637
-1.1282 1.96479 -0.756478
0.162777 0.0618774 -0.0418803
-1.20753 1.62263 -0.955936
0.149702 0.091431 -0.0225349
-1.02251 1.77595 -0.940846
0.141553 0.0609157 -0.00856262
-1.16441 2.14604 -0.608672
0.167886 0.054411 -0.0348755
-1.25738 1.66071 -0.976691
0.154923 0.0906506 -0.0312641
-1.04138 1.65715 -1.02109
0.167789 0.0866239 -0.0326189
-1.09422 1.53411 -1.19312
0.155958 0.0675543 -0.0208181
-1.16204 1.85434 -0.850156
0.168358 0.0737741 -0.0223535
-1.1578 1.67543 -1.08653
0.164248 0.0743972 -0.00856694
-1.14549 1.81457 -1.0271
0.163325 0.0652497 -0.0362203
-1.19071 1.6556 -0.969536
0.170279 0.0855976 -0.0274303
-1.105 1.55226 -1.21822
0.159271 0.0438842 -0.0421996
-1.30194 1.71316 -0.813198
0.146739 0.0521787 -0.0385073
-1.22915 1.84869 -0.658267
0.140725 0.0450892 -0.00805677
-1.26072 2.23271 -0.516013
0.181148 0.0716186 -0.0335854
-1.1943 1.45013 -1.31342
0.180611 0.0923447 -0.0221536
-1.09816 1.41857 -1.4736
0.18069 0.0745164 -0.00662615
-1.17965 1.62156 -1.31598
0.182179 0.084585 -0.0371961
-1.13612 1.33795 -1.45459
0.156199 0.0459531 -0.0354951
-1.28467 1.80454 -0.757854
0.17839 0.0775042 -0.00834278
-1.16094 1.62564 -1.29413
0.153247 0.087517 -0.0290948
-1.05191 1.71032 -0.965857
0.179968 0.0549401 -0.00569933
-1.27451 1.72831 -1.17315
0.174348 0.0538236 -0.0118308
-1.27137 1.76585 -1.06233
0.18068 0.0825055 -0.0271075
-1.14244 1.44648 -1.38317
0.140354 0.0847734 -0.0249452
-1.02744 1.88961 -0.7582
0.155074 0.058986 -0.0249151
-1.20732 1.86747 -0.788627
0.147839 0.0879523 -0.0184025
-1.03412 1.84868 -0.882909
0.18209 0.0831366 -0.0248258
-1.14249 1.44043 -1.41454
0.141197 0.0640663 -0.0222364
-1.14484 2.01773 -0.619948
0.149123 0.0439095 -0.022719
-1.28444 2.00854 -0.626308
0.171633 0.0516638 -0.0395845
-1.27841 1.58792 -1.0357
0.143439 0.0621887 -0.0183407
-1.1617 2.03726 -0.637625
0.179233 0.0881157 -0.0220709
-1.11387 1.46578 -1.40204
0.168994 0.0595282 -0.0176243
-1.23212 1.76743 -1.0029
0.180876 0.0549513 -0.0149415
-1.27585 1.66012 -1.1818
0.148869 0.0656404 -0.0249326
-1.15551 1.90434 -0.738465
0.176255 0.0873669 -0.00681392
-1.11061 1.60215 -1.34232
0.152102 0.0879607 -0.0250249
-1.04648 1.75271 -0.947787
0.153042 0.0431554 -0.0381176
-1.29595 1.81867 -0.706237
0.14849 0.069111 -0.0182928
-1.13519 1.94826 -0.751495
0.180001 0.0550682 -0.0425796
-1.27391 1.45759 -1.20811
0.169806 0.0897523 -0.0247772
-1.08456 1.55256 -1.2442
0.171152 0.0763423 -0.0243485
-1.15123 1.6157 -1.15412
0.176228 0.0885288 -0.0289388
-1.10527 1.45285 -1.35542
0.165063 0.0543114 -0.0147019
-1.25292 1.8551 -0.911843
0.148706 0.0467434 -0.0141733
-1.26624 2.07839 -0.631109
0.163505 0.0544669 -0.0059599
-1.24924 1.93308 -0.895507
0.140238 0.0677696 -0.00866935
-1.12064 2.12406 -0.633212
0.158355 0.0607621 -0.0329672
-1.20441 1.75434 -0.859433
0.141943 0.0559281 -0.00567952
-1.19546 2.18817 -0.589545
0.145511 0.0796504 -0.0404786
-1.06996 1.72327 -0.818603
0.178615 0.0652542 -0.0163834
-1.22053 1.63579 -1.20309
0.14592 0.0568764 -0.0194602
-1.19913 2.02417 -0.641995
0.16265 0.0700267 -0.0305212
-1.16425 1.69133 -0.978418
0.142136 0.0920792 -0.0293696
-0.995951 1.78935 -0.84898
0.156435 0.0778497 -0.0426936
-1.10903 1.60859 -0.968387
0.167457 0.0886187 -0.0210073
-1.08406 1.6135 -1.19061
0.164663 0.0627773 -0.0269423
-1.20656 1.73104 -0.95866
0.164953 0.0704368 -0.0376175
-1.16722 1.60408 -1.03254
0.141522 0.0881388 -0.031665
-1.01379 1.79818 -0.810904
0.154183 0.0846446 -0.0355095
-1.06873 1.66179 -0.968085
0.147996 0.0432212 -0.0333545
-1.28665 1.91903 -0.622491
0.173516 0.0599877 -0.0402949
-1.23794 1.53218 -1.11479
0.158105 0.0613549 -0.0257961
-1.20062 1.81752 -0.84811
0.152302 0.0769694 -0.0355541
-1.10286 1.71935 -0.881649
0.172456 0.0880694 -0.00568534
-1.09864 1.65258 -1.28019
0.168867 0.0671917 -0.0154076
-1.1921 1.75101 -1.04798
0.160826 0.0463554 -0.0280711
-1.29017 1.82321 -0.815438
0.152209 0.063449 -0.0387808
-1.17585 1.75026 -0.798483
0.176117 0.073863 -0.0284608
-1.17368 1.53939 -1.22739
0.144664 0.0486836 -0.017021
-1.24617 2.09404 -0.582177
0.164903 0.0590831 -0.0391426
-1.22676 1.63698 -0.965108
0.15757 0.0487393 -0.0272688
-1.27081 1.85798 -0.775944
0.170078 0.0516866 -0.0143181
-1.27577 1.80848 -0.979065
0.182094 0.0539191 -0.00809359
-1.28292 1.69081 -1.20331
0.14431 0.0453993 -0.0382101
-1.266 1.89827 -0.591752
0.171597 0.078884 -0.0230006
-1.1399 1.60705 -1.18041
0.145523 0.0922253 -0.0263731
-1.00593 1.78155 -0.892515
0.146323 0.077409 -0.00840389
-1.0842 2.00238 -0.783437
0.143948 0.0572978 -0.0353718
-1.19198 1.89004 -0.638215
0.177061 0.0514318 -0.0382296
-1.2881 1.54107 -1.12328
0.152666 0.071722 -0.00582494
-1.1316 1.98051 -0.836352
0.176526 0.0836316 -0.0116586
-1.12836 1.59454 -1.30826
0.159835 0.0504955 -0.0232975
-1.2648 1.86147 -0.814229
0.151601 0.085995 -0.00604983
-1.05481 1.90761 -0.927654
0.157735 0.0785574 -0.0125864
-1.10872 1.8398 -0.953616
0.143804 0.0504779 -0.0200746
-1.23321 2.06924 -0.57939
0.174784 0.0450474 -0.00963061
-1.31855 1.80541 -1.02927
0.169952 0.0551536 -0.0153645
-1.25699 1.7897 -0.994528
0.165828 0.0588575 -0.0313777
-1.22974 1.69694 -0.960943
0.157952 0.0773061 -0.0301897
-1.11564 1.70828 -0.957097
0.1739 0.0699894 -0.0117536
-1.18816 1.70147 -1.15339
0.144183 0.0555235 -0.0418787
-1.20321 1.82517 -0.650001
0.162804 0.074026 -0.0370945
-1.14405 1.61456 -1.02224
0.175315 0.0761516 -0.0270438
-1.16102 1.54797 -1.22858
0.143754 0.087891 -0.0417836
-1.02204 1.68325 -0.863758
0.176819 0.0904554 -0.015085
-1.09794 1.52678 -1.37614
0.14389 0.0521246 -0.00684778
-1.22325 2.17307 -0.594949
0.145141 0.0588921 -0.00826976
-1.18534 2.11589 -0.646851
0.153141 0.0829145 -0.00996678
-1.07456 1.88364 -0.920857
0.141369 0.0649344 -0.0344447
-1.14021 1.89279 -0.645547
0.16337 0.0817917 -0.0209869
-1.10663 1.69929 -1.0658
0.166527 0.0827546 -0.0382149
-1.1096 1.52262 -1.15221
0.176123 0.0564767 -0.0313345
-1.26049 1.59186 -1.11838
0.160489 0.0640106 -0.0116725
-1.19128 1.8889 -0.897014
0.164798 0.0839382 -0.0107817
-1.0997 1.74058 -1.10768
0.146943 0.0746955 -0.0381282
-1.10051 1.75736 -0.795703
0.175813 0.0834372 -0.0239161
-1.12769 1.52481 -1.29454
0.154563 0.0604218 -0.00691424
-1.19814 2.00758 -0.791722
0.150596 0.0774811 -0.0381167
-1.09562 1.70939 -0.867178
0.175544 0.0617377 -0.0396365
-1.23261 1.50886 -1.15852
0.176582 0.0811974 -0.00935048
-1.1398 1.6219 -1.29012
0.179832 0.0508027 -0.0148114
-1.29547 1.68941 -1.14101
0.149501 0.0654851 -0.0324566
-1.15795 1.82945 -0.757504
0.151566 0.0786652 -0.0429121
-1.09205 1.64852 -0.903793
0.15855 0.0584759 -0.0399321
-1.21746 1.69599 -0.866216
0.158432 0.0842483 -0.0417298
-1.08206 1.56628 -1.04547
0.150651 0.0898191 -0.00858117
-1.03317 1.87718 -0.942999
0.173343 0.0431069 -0.0118039
-1.32706 1.81493 -0.995093
0.147125 0.0744744 -0.0112533
-1.1022 1.98965 -0.770883
0.176673 0.079477 -0.0131381
-1.14806 1.60813 -1.27445
0.177155 0.0889038 -0.0287993
-1.10568 1.44 -1.37669
0.159508 0.0561682 -0.0177487
-1.23222 1.8888 -0.835577
0.160546 0.0717834 -0.0193936
-1.15034 1.79478 -0.946845
0.155293 0.0712523 -0.0366295
-1.14063 1.70711 -0.887636
0.141881 0.0846755 -0.0209249
-1.03273 1.90938 -0.774897
0.159667 0.0668977 -0.00736961
-1.17403 1.91401 -0.906468
0.174647 0.0511769 -0.0248185
-1.28575 1.67918 -1.05599
0.176514 0.0676659 -0.0403493
-1.20473 1.46731 -1.21648
0.151902 0.0469717 -0.0247503
-1.2709 1.9486 -0.681543
0.180107 0.0605412 -0.0409971
-1.24652 1.4499 -1.23725
0.146105 0.0816534 -0.039201
-1.06117 1.72013 -0.83845
0.141118 0.079747 -0.0230492
-1.05643 1.92796 -0.727433
0.158291 0.0761253 -0.0213359
-1.12253 1.78255 -0.943975
0.16405 0.0859558 -0.0125934
-1.08816 1.72558 -1.11123
0.147596 0.0443813 -0.0413665
