1955 3 3
0.00279354 -0.0546532 0.0258626
-3.09052 5.11703 0.617817
-0.0192303 -0.0254638 0.030848
2.49477 5.20507 0.449784
-0.0209382 -0.0487664 0.0285922
2.73604 4.83898 0.484386
-0.0210849 -0.0464481 0.0283934
2.71546 4.9517 0.514273
-0.0240242 -0.015146 0.0289592
2.1333 5.37697 0.489326
0.0077945 -0.0116222 0.0316635
-2.55083 5.19928 0.291856
-0.0115461 -0.0509837 0.0267654
2.91888 5.12296 0.597529
-0.0167247 -0.0314308 0.0307907
2.65259 5.16849 0.466797
-1.61864e-05 -0.0350885 0.0283702
3.14113 5.47339 0.585402
-0.00326088 -0.0127977 0.0318792
2.8921 5.18924 0.280783
-0.0117626 -0.0201816 0.0269865
2.61389 5.52961 0.505271
0.0105607 -0.020741 0.0280678
-2.67064 5.43008 0.465844
0.00693453 -0.0534685 0.0291332
-3.01262 4.76336 0.457866
-3.75658e-05 -0.0122539 0.0213227
3.13853 5.77162 0.495481
-0.0130926 -0.0158868 0.0320894
2.45232 5.18109 0.34127
-0.0158227 -0.0201068 0.0317554
2.47487 5.18504 0.386326
-0.00463105 -0.0140987 0.0257379
2.82422 5.50367 0.420271
-0.0100696 -0.0519891 0.032554
2.95027 4.61704 0.374528
-0.0253591 -0.013664 0.0285627
2.06502 5.41795 0.509102
-0.0174061 -0.0535819 0.0254467
2.8275 5.01532 0.592068
-0.0268012 -0.0415225 0.031142
2.56841 4.8035 0.431703
-0.0070158 -0.0495997 0.0281519
3.00108 5.02375 0.536425
-0.0134521 -0.0542959 0.0278624
2.89873 4.76035 0.477342
0.00461114 -0.052513 0.0319848
-3.05401 4.65057 0.389549
0.00786619 -0.0294843 0.0326626
-2.88087 5.1003 0.392916
-0.0192974 -0.0494685 0.031987
2.76965 4.63785 0.387012
-0.00813002 -0.0130001 0.0317278
2.58272 5.1983 0.303046
0.00251619 -0.0193693 0.0249176
-3.01241 5.66623 0.523413
0.00601553 -0.0278654 0.0315993
-2.92898 5.17933 0.409312
-0.0171882 -0.0130923 0.032137
2.22174 5.17694 0.34835
-0.00525551 -0.0138163 0.0211752
2.77811 5.9428 0.582578
-0.0159891 -0.0302524 0.0285782
2.65539 5.42884 0.560302
-0.00440713 -0.0427518 0.0284892
3.03887 5.30403 0.586918
0.00127735 -0.0181725 0.0307782
-3.07142 5.24525 0.34768
0.000514624 -0.0332371 0.0321841
-3.12611 5.10001 0.416775
-0.0183129 -0.020958 0.0321186
2.42345 5.15269 0.392083
-0.00381294 -0.0444004 0.0303617
3.05593 5.01169 0.480036
-0.017316 -0.0359633 0.0304723
2.69286 5.12067 0.48477
-0.0259582 -0.0140449 0.0291337
2.06675 5.36114 0.492661
-0.0249097 -0.0512393 0.0310483
2.68909 4.54584 0.380489
0.00184108 -0.017313 0.0234212
-3.03565 5.76737 0.542032
-0.00337677 -0.0207501 0.0257869
2.98027 5.61037 0.515585
0.00677141 -0.0274636 0.0322651
-2.89985 5.14128 0.39115
-0.0283505 -0.0511683 0.0254432
2.63564 4.82414 0.532825
0.00524854 -0.008712 0.0263861
-2.59937 5.41507 0.345203
