9420 3 3
0.113639 0.0424989 0.131204
-1.21292 2.41865 -1.62597
0.109986 0.0376218 0.138617
-1.24121 2.3855 -1.7495
0.126163 -0.00112959 0.134373
-1.57975 2.30519 -1.77832
0.128855 -0.00290186 0.114812
-1.59331 2.48708 -1.38227
0.119984 0.00273359 0.137978
-1.54802 2.34129 -1.78579
0.138809 0.0402386 0.111896
-1.28864 2.29153 -1.54555
0.104359 0.0155767 0.119453
-1.42263 2.73898 -1.22453
0.114053 0.000137466 0.12492
-1.56959 2.58355 -1.40608
0.118965 0.000936776 0.147232
-1.56292 2.15988 -2.11801
0.114914 0.0210578 0.147239
-1.38956 2.20299 -2.06626
0.107385 0.0185037 0.13884
-1.40016 2.47952 -1.66364
0.101058 0.001244 0.117836
-1.55849 2.80549 -1.16026
0.135673 0.0133282 0.136613
-1.47287 2.07994 -2.06717
0.135956 0.0193242 0.127064
-1.42961 2.23505 -1.76822
0.0993742 0.0122925 0.135957
-1.44772 2.62471 -1.50488
0.118036 0.0189354 0.141632
-1.41173 2.28444 -1.8938
0.116585 0.0293343 0.110519
-1.3243 2.63443 -1.21098
0.13513 -0.0022294 0.113164
-1.58729 2.41579 -1.43261
0.132381 0.0217604 0.112208
-1.40788 2.43748 -1.4021
0.120143 0.00589998 0.136466
-1.52173 2.36081 -1.74678
0.122946 0.0136024 0.142404
-1.46061 2.19685 -2.00296
0.137966 0.0168929 0.12853
-1.44896 2.18549 -1.84097
0.124353 -0.000890339 0.111118
-1.57796 2.57674 -1.26522
0.102197 0.0320697 0.116167
-1.26673 2.74948 -1.18125
0.123712 0.0111328 0.147962
-1.48105 1.95479 -2.40855
0.102962 0.00105534 0.141106
-1.56055 2.52156 -1.65678
0.100183 0.00794921 0.120149
-1.49162 2.79071 -1.19597
0.121021 0.0415276 0.116543
-1.24024 2.48454 -1.40251
0.127321 -0.00366029 0.120773
-1.59954 2.45272 -1.47669
0.0997689 0.00693036 0.145081
-1.50144 2.49588 -1.73472
0.139509 0.0374329 0.120892
-1.30865 2.19849 -1.74083
0.127027 -0.000323296 0.131671
-1.57334 2.33142 -1.71842
0.0984721 0.00381684 0.137637
-1.53206 2.62141 -1.52923
0.116812 0.0272052 0.133165
-1.34198 2.41231 -1.65543
0.108208 0.0090056 0.118807
-1.48776 2.70854 -1.23984
0.119367 -0.000178565 0.117565
-1.57229 2.58701 -1.32312
0.13936 -0.00412513 0.113242
-1.60039 2.35466 -1.4939
0.11558 0.0010883 0.143887
-1.56138 2.30279 -1.90524
0.112228 -0.00497144 0.137297
-1.61506 2.45784 -1.66354
0.116582 0.0359276 0.128496
-1.27186 2.44245 -1.57186
0.108817 0.00514722 0.138736
-1.52353 2.48139 -1.6606
0.132309 0.0419787 0.139049
-1.26356 1.91548 -2.32329
0.114661 0.033302 0.118688
-1.28813 2.57654 -1.34387
0.126428 0.00782499 0.130145
-1.50898 2.35707 -1.6743
0.120638 0.0230531 0.126203
-1.38198 2.45735 -1.53188
0.112417 0.000997831 0.128645
-1.56192 2.56416 -1.46488
0.138242 -0.00181417 0.133278
-1.58392 2.11512 -1.98109
0.123537 0.0246896 0.122348
-1.37354 2.45575 -1.49084
0.120186 0.00829059 0.147356
-1.50192 2.12165 -2.16775
0.126569 0.00580953 0.121365
-1.52493 2.45591 -1.48005
0.125179 -0.00208266 0.124897
-1.58743 2.43962 -1.53397
0.130684 0.0293085 0.123029
-1.35018 2.33713 -1.61455
0.105609 -0.00221271 0.13647
-1.59175 2.55332 -1.56899
0.118596 0.000245206 0.132682
-1.56873 2.43685 -1.62621
0.126594 0.0267691 0.111974
-1.36241 2.50385 -1.33805
0.103058 0.00266911 0.112457
-1.5449 2.82861 -1.08657
0.115656 0.00186224 0.146126
-1.5547 2.2526 -1.99245
0.0999607 0.0129788 0.120814
-1.44168 2.78098 -1.21007
0.132555 0.0269021 0.139126
-1.37057 2.03316 -2.16137
0.135049 0.042791 0.136346
-1.26395 1.94198 -2.24715
0.104867 0.0224015 0.127845
-1.36034 2.63575 -1.39724
0.122245 0.0375381 0.133991
-1.27286 2.28458 -1.7956
0.102191 0.0106933 0.123106
-1.46653 2.73655 -1.2671
0.111294 0.0241783 0.129436
-1.35687 2.537 -1.49728
0.114391 0.00990507 0.127978
-1.48442 2.54159 -1.47642
0.118902 -0.00676102 0.124689
-1.6276 2.52231 -1.45605
0.124679 -0.00289785 0.128131
-1.59403 2.40963 -1.59906
0.104612 0.0133285 0.141002
-1.44407 2.49229 -1.68088
0.121274 0.0423837 0.141722
-1.23458 2.11822 -2.08836
0.136657 -0.00665334 0.1316
-1.61944 2.17386 -1.89063
0.102745 0.00253174 0.144682
-1.54616 2.46792 -1.75379
0.134967 0.0246422 0.124911
-1.39021 2.26539 -1.71083
0.113316 0.0335851 0.123757
-1.28266 2.54344 -1.42723
0.109169 -0.000103676 0.123853
-1.57175 2.65376 -1.33743
0.104541 0.0299047 0.136105
-1.29218 2.52002 -1.59278
0.122246 0.00572084 0.129069
-1.52403 2.43045 -1.58982
0.105988 0.00241919 0.113307
-1.54798 2.78687 -1.1242
0.13529 0.0395681 0.138392
-1.28626 1.82937 -2.44281
0.108157 0.0114458 0.117168
-1.46536 2.72102 -1.21283
0.124166 0.0331836 0.12653
-1.30965 2.37508 -1.61489
0.135504 -0.00151303 0.140417
-1.58196 1.97422 -2.25969
0.134066 0.000460712 0.110192
-1.56736 2.45491 -1.36535
0.133439 0.0412751 0.121836
-1.27081 2.26391 -1.67872
0.108161 0.0218181 0.127509
-1.37175 2.60203 -1.42032
0.0986319 0.0425511 0.113655
-1.16351 2.7672 -1.14179
0.118577 0.0200277 0.141821
-1.40348 2.26923 -1.91293
0.127342 0.0300808 0.142757
-1.33883 2.02219 -2.22817
0.110441 0.0361293 0.119268
