407 3 3
0.100204 0.20031 -0.00947192
-0.463842 0.985273 -2.26819
0.0984648 0.198576 -0.042304
-0.460326 0.846013 -2.20434
0.108595 0.193851 -0.028611
-0.51064 0.957662 -2.14524
0.106744 0.195478 -0.00548483
-0.499821 1.06175 -2.18097
0.112408 0.194354 -0.0252976
-0.524359 0.858014 -2.33478
0.103117 0.194754 -0.00933325
-0.486945 1.13529 -2.03106
0.0980805 0.197966 -0.0380709
-0.459994 0.921686 -2.11927
0.0997869 0.199519 -0.0408071
-0.463757 0.780869 -2.32333
0.108625 0.194716 -0.00674207
-0.508863 1.04715 -2.19325
0.106441 0.195533 -0.0190741
-0.498505 1.00684 -2.15011
0.101951 0.197185 -0.0241221
-0.477182 0.999592 -2.1174
0.102988 0.195317 -0.0116293
-0.485238 1.11132 -2.04888
0.0989577 0.199111 -0.0166858
-0.461244 1.03169 -2.13129
0.0987127 0.195567 -0.0395765
-0.467441 0.969096 -2.02864
0.100639 0.20063 -0.0298198
-0.464937 0.815049 -2.36455
0.0986998 0.201098 -0.0298013
-0.456265 0.85319 -2.30322
0.100965 0.200114 -0.0167992
-0.467272 0.944797 -2.26933
0.103959 0.195491 -0.0254736
-0.488748 1.01061 -2.08779
0.11085 0.194569 -0.0167955
-0.517858 0.957381 -2.24919
0.101271 0.196822 -0.0185768
-0.475205 1.05744 -2.07362
0.107892 0.196982 -0.02665
-0.501096 0.837772 -2.35559
0.106466 0.194921 -0.00506417
-0.499923 1.08951 -2.14062
0.107857 0.194518 -0.0296428
-0.506279 0.939953 -2.16467
0.102566 0.193215 -0.0111274
-0.488011 1.17423 -1.95397
0.104343 0.194243 -0.0353366
-0.492944 0.962681 -2.07729
0.102785 0.199455 -0.0237717
-0.475836 0.882282 -2.30903
0.108777 0.193272 -0.0103855
-0.512632 1.08315 -2.10439
0.112415 0.193592 -0.0267352
-0.526093 0.892147 -2.26727
0.105377 0.195622 -0.0246762
-0.494107 0.987372 -2.13214
0.102141 0.195869 -0.0296379
-0.48068 0.996907 -2.07289
0.102677 0.193876 -0.0177025
-0.487047 1.12268 -1.97748
0.106724 0.196843 -0.00972957
-0.496818 0.988296 -2.26112
0.101991 0.199461 -0.0297689
-0.472675 0.852725 -2.30426
0.10412 0.197413 -0.0271733
-0.485344 0.925346 -2.20996
0.104355 0.199527 -0.0221072
-0.481888 0.805484 -2.44702
0.1084 0.1959 -0.00555295
-0.505407 0.99902 -2.28022
0.106995 0.195497 -0.0231983
-0.500765 0.970433 -2.17234
0.10431 0.194234 -0.0372862
-0.492832 0.945617 -2.08746
0.110008 0.194841 -0.00673969
-0.513988 1.00572 -2.25924
0.102009 0.195582 -0.00614962
-0.480753 1.14075 -2.05024
0.105157 0.19826 -0.0114966
-0.48767 0.948906 -2.30879
0.108191 0.197092 -0.0285506
-0.502025 0.781174 -2.43016
0.105652 0.196434 -0.024962
-0.493467 0.949477 -2.19054
0.112476 0.193355 -0.0204801
-0.526861 0.948883 -2.23071
0.101964 0.194661 -0.0157466
-0.482507 1.12313 -1.99402
0.106527 0.196555 -0.00837252
-0.496658 1.01218 -2.23478
0.102922 0.196649 -0.017948
-0.482175 1.03956 -2.10768
0.107897 0.196959 -0.0157716
-0.501165 0.919826 -2.3183
0.109068 0.194025 -0.0103686
-0.512111 1.05193 -2.15415
0.103686 0.19406 -0.0228503
-0.490707 1.07304 -2.01098
0.104469 0.193484 -0.00685677
-0.495086 1.16011 -2.01359
0.0982373 0.197967 -0.0256523
-0.460627 1.02337 -2.06571
0.106598 0.194043 -0.0127521
-0.502346 1.08641 -2.07856
0.106992 0.193815 -0.0273606
-0.504402 0.99777 -2.09172
0.108633 0.194238 -0.0325359
-0.50994 0.90841 -2.19003
0.0983535 0.199889 -0.0275402
-0.457259 0.941691 -2.18041
0.0982628 0.19352 -0.0325114
-0.46984 1.08343 -1.90759
0.109308 0.194943 -0.0310742
-0.511035 0.873726 -2.25893
0.0978554 0.200333 -0.0224753
-0.454376 0.971229 -2.1774
0.100199 0.199441 -0.0167515
-0.465565 0.995219 -2.189
0.0979615 0.202049 -0.0067504
-0.451447 0.946994 -2.35298
0.107028 0.194806 -0.0285186
-0.502387 0.955368 -2.14975
0.0991121 0.196413 -0.0366233
-0.46733 0.967273 -2.05829
0.106714 0.19515 -0.0143797
-0.500408 1.04059 -2.13724
0.103625 0.19312 -0.0112393
-0.492483 1.1623 -1.97176
0.0979339 0.198861 -0.0052834
-0.457608 1.10578 -2.11296
0.107804 0.197444 -0.0129012
-0.499763 0.894828 -2.38329
0.114354 0.193266 -0.0182374
-0.53429 0.907569 -2.31655
0.102181 0.193748 -0.0135187
-0.485321 1.15465 -1.96378
0.109 0.196053 -0.0324524
-0.507415 0.794126 -2.37528
0.10075 0.200988 -0.0240733
-0.464667 0.839503 -2.37523
0.104479 0.194389 -0.0373777
-0.493177 0.937205 -2.10029
0.100877 0.193753 -0.0249908
-0.480028 1.10282 -1.94431
0.104886 0.197467 -0.0257347
-0.488262 0.91603 -2.23758
0.108765 0.194085 -0.0401242
-0.51079 0.829845 -2.25001
0.0986825 0.193232 -0.0302848
-0.472167 1.10199 -1.89795
0.111255 0.193297 -0.0358953
-0.522258 0.849594 -2.25546
0.106173 0.194311 -0.0388047
-0.500081 0.894941 -2.15612
0.103668 0.195904 -0.0362464
-0.486716 0.911995 -2.15129
0.103759 0.195225 -0.00588272
-0.488516 1.12491 -2.07755
0.105235 0.197458 -0.0303093
-0.489659 0.865867 -2.27833
0.102682 0.196754 -0.00843144
-0.480997 1.08499 -2.1185
0.10454 0.196324 -0.0247464
-0.489297 0.977952 -2.14666
0.109151 0.193931 -0.0343697
-0.512645 0.891327 -2.20143
0.10633 0.193052 -0.0424985
-0.503444 0.895833 -2.1215
0.103154 0.197465 -0.0206095
-0.481403 0.990856 -2.16227
0.102788 0.198331 -0.0143504
-0.478152 0.998453 -2.20475
0.0982573 0.201723 -0.0198575
-0.453266 0.910945 -2.29704
0.0990083 0.199827 -0.0257575
-0.460017 0.945057 -2.19067
0.105796 0.195401 -0.0318057
-0.496241 0.930325 -2.16108
0.0990613 0.201199 -0.0315727
-0.457513 0.811935 -2.35426
0.105089 0.194963 -0.00706262
-0.494373 1.1068 -2.09587
0.0978936 0.195195 -0.0414643
-0.46486 0.971799 -2.00705
0.10859 0.196014 -0.0349991
-0.505902 0.780532 -2.37493
