4450 3 3
0.00636403 0.0797043 0.155059
-0.0796764 2.54151 -1.86136
-0.0227408 0.0529378 0.155533
0.40574 2.73767 -1.75186
-0.0250719 0.055715 0.162614
0.422855 2.54073 -2.03881
-0.0226862 0.0729578 0.15813
0.301471 2.50933 -1.94893
-0.00588112 0.0591731 0.162291
0.099063 2.56508 -2.01406
-0.0177844 0.0771743 0.151146
0.22649 2.62538 -1.72851
0.000328308 0.0516756 0.151264
-0.00635316 2.85917 -1.61347
-0.0168204 0.0620358 0.159152
0.264774 2.60482 -1.90541
-0.0179253 0.0648603 0.162199
0.269638 2.49283 -2.06062
-0.0232269 0.066238 0.15843
0.337261 2.56637 -1.91327
-0.00675885 0.0686432 0.165723
0.0981472 2.30166 -2.35676
-0.0154103 0.0740534 0.162954
0.205169 2.36305 -2.19701
-0.0294898 0.0819865 0.149593
0.345282 2.56912 -1.74351
-0.00190805 0.0814153 0.152627
0.0234317 2.57487 -1.791
-0.0198486 0.0521318 0.162001
0.363792 2.60434 -1.98378
0.00334732 0.0928647 0.159993
-0.0360295 2.1902 -2.32176
0.00797014 0.0646006 0.151115
-0.122755 2.75684 -1.6498
-0.0130208 0.0642882 0.152164
0.199834 2.73443 -1.68147
-0.0269481 0.0639348 0.162751
0.398897 2.45143 -2.10926
0.0111839 0.0550636 0.166699
-0.200382 2.41896 -2.27983
-0.00501032 0.0869694 0.162309
0.0575466 2.13926 -2.45755
0.0107605 0.0779934 0.159119
-0.137101 2.45666 -2.01423
-0.00110321 0.0636045 0.162171
0.0173431 2.53056 -2.03254
-0.0162821 0.0663086 0.148692
0.240787 2.76915 -1.59848
-0.0178789 0.0473816 0.156166
0.36082 2.77693 -1.75359
-0.00272069 0.0534981 0.165616
0.0508121 2.5005 -2.17122
-0.0133795 0.0587263 0.156622
0.224004 2.69506 -1.79629
-0.0190921 0.0899571 0.158954
0.209132 2.26982 -2.19961
-0.0146068 0.083017 0.159404
0.174167 2.37627 -2.09524
0.00708808 0.0595895 0.158756
-0.118392 2.65088 -1.86993
-0.000683408 0.060982 0.155642
0.0112062 2.70856 -1.76736
-0.0134049 0.0620507 0.158924
0.212762 2.61728 -1.89245
-0.000416676 0.0856778 0.162467
0.00486325 2.18686 -2.39347
-0.0083138 0.0718572 0.163993
0.115187 2.36138 -2.22965
-0.0258316 0.0815884 0.159098
0.306623 2.36817 -2.09656
0.0086894 0.0893199 0.154839
-0.0969789 2.43162 -1.95038
-0.00950533 0.0874837 0.156106
0.108228 2.42251 -1.98272
-0.00894524 0.0601304 0.149793
0.147681 2.81438 -1.59814
-0.0147012 0.0499285 0.148445
0.286354 2.90273 -1.54122
-0.0231559 0.0631073 0.160582
0.351676 2.54095 -1.98256
0.00128524 0.075859 0.151404
-0.0169409 2.65381 -1.71404
-0.028446 0.0881715 0.159417
0.312079 2.23336 -2.25343
-0.005347 0.0455716 0.149538
0.116798 2.92771 -1.56022
-0.0170298 0.0530984 0.153785
0.310357 2.78484 -1.69344
-0.0183802 0.0607267 0.163865
0.293905 2.47565 -2.12344
-0.00450462 0.0853349 0.154507
0.0527386 2.49171 -1.89123
0.0093268 0.0830727 0.14936
-0.111805 2.61116 -1.70819
-0.0233677 0.0518398 0.157703
0.423492 2.69938 -1.82055
-0.0213383 0.0644588 0.164838
0.319683 2.38041 -2.23849
-0.0107055 0.0735414 0.161101
0.144556 2.44967 -2.06692
-0.0148575 0.0896676 0.149213
0.164203 2.5335 -1.76572
-0.0247182 0.0611632 0.150856
0.384066 2.75372 -1.64636
-0.0244034 0.0846267 0.155615
0.280748 2.43393 -1.96279
-0.00153517 0.0567688 0.166247
0.0270359 2.43923 -2.24176
-0.00494847 0.0636989 0.152443
0.0775296 2.744 -1.68226
-0.00488272 0.0632939 0.148965
0.0769911 2.80575 -1.58597
-0.00473047 0.0521173 0.16741
0.0905177 2.41039 -2.32745
0.0111428 0.0668831 0.149822
-0.165085 2.75501 -1.62631
0.0120012 0.0895845 0.151997
-0.133172 2.48639 -1.85126
0.00199163 0.0552027 0.157379
-0.0360628 2.71872 -1.8044
-0.00501759 0.0806056 0.149083
0.0621684 2.64506 -1.67973
0.00577514 0.0765196 0.151166
-0.0753298 2.64953 -1.71259
-0.0239033 0.0448793 0.163704
0.489396 2.59226 -2.04745
-0.0237227 0.0721784 0.161358
0.317545 2.42097 -2.09881
0.00540687 0.0599699 0.152118
-0.0899165 2.77988 -1.65932
0.0120637 0.0547499 0.151419
-0.216876 2.82424 -1.62758
-0.00633664 0.0683563 0.150629
0.092436 2.73416 -1.65222
-0.00943062 0.0598034 0.154149
0.156406 2.74072 -1.71945
-0.000974942 0.0768447 0.160282
0.0126865 2.44506 -2.05101
-0.0245009 0.0628119 0.149817
0.371915 2.75844 -1.62446
-0.0181278 0.0684162 0.155435
0.259011 2.6264 -1.80892
0.00410878 0.083044 0.163212
-0.0494368 2.18348 -2.42176
-0.00088472 0.0924445 0.152254
0.00956999 2.45577 -1.88259
-0.00870905 0.088832 0.157496
0.0977272 2.36646 -2.06446
-0.021478 0.0785642 0.15196
0.266861 2.58736 -1.76992
0.00572093 0.0485212 0.153491
-0.117364 2.83984 -1.67031
-0.0220883 0.0485783 0.160672
0.426752 2.65803 -1.91909
-0.0171145 0.0779074 0.163913
0.216242 2.21458 -2.40171
-0.0138922 0.0496431 0.152606
0.272862 2.83686 -1.64998
-0.0165082 0.0863472 0.159641
0.188904 2.31244 -2.16706
-0.0249501 0.0477472 0.150838
0.481521 2.85042 -1.60663
-0.0265758 0.0506317 0.1599
0.483357 2.64722 -1.9018
-0.00650302 0.058949 0.15053
0.109872 2.81409 -1.61291
-0.0162677 0.0810292 0.162062
0.19813 2.29216 -2.24923
-0.0295184 0.0474353 0.157587
0.556647 2.70952 -1.81337
0.00742883 0.0703628 0.159619
-0.105189 2.53113 -1.96597
-0.00887201 0.0617315 0.148854
