5356 3 3
0.0265574 0.203793 -0.00101977
-0.129585 1.49257 -1.55566
0.0541823 0.198524 0.0223111
-0.266436 1.55779 -1.66553
0.0326976 0.214274 0.0236692
-0.151429 1.29149 -2.07448
0.0233544 0.200485 0.00933079
-0.115967 1.59502 -1.49831
0.0376532 0.204537 -0.00101022
-0.182052 1.44955 -1.61984
0.0419508 0.209944 0.0238996
-0.197222 1.37236 -1.95326
0.0161217 0.195611 0.0241234
-0.0822315 1.72773 -1.44243
0.0361418 0.196879 0.0222709
-0.181553 1.65907 -1.52125
0.0198227 0.200371 0.00510193
-0.0986089 1.5873 -1.47184
0.0180099 0.202574 0.0164731
-0.088672 1.59031 -1.56791
0.0410338 0.195081 0.0240201
-0.20732 1.67646 -1.51224
0.0196783 0.206211 0.0127495
-0.0951398 1.5122 -1.64844
0.0361057 0.210526 0.0128463
-0.16985 1.37821 -1.84859
0.0191807 0.197312 0.00704368
-0.0969054 1.64431 -1.40773
0.0169701 0.216745 0.007008
-0.0781358 1.27096 -1.96161
0.0326166 0.217422 0.0251034
-0.148904 1.13177 -2.33615
0.0300453 0.220695 0.00884159
-0.135308 1.05604 -2.31425
0.0214629 0.211028 0.00205391
-0.101358 1.3819 -1.74879
0.0386145 0.193258 -0.000334747
-0.197211 1.6299 -1.36174
0.0451091 0.194861 0.0269641
-0.227486 1.66997 -1.5469
0.0542377 0.204015 0.0239488
-0.259841 1.44767 -1.84091
0.0539038 0.207263 0.0316765
-0.254438 1.35576 -2.04594
0.0212306 0.205331 0.0324724
-0.10303 1.55126 -1.76306
0.0529259 0.197629 0.0245933
-0.261665 1.58367 -1.64817
0.0545542 0.194918 0.0318296
-0.2729 1.63137 -1.6432
0.0138655 0.218635 0.00841112
-0.0633336 1.22302 -2.04799
0.0184617 0.217159 0.00612815
-0.0848106 1.25426 -1.97977
0.025898 0.194897 0.0295981
-0.132106 1.73186 -1.4845
0.0384162 0.214495 -0.00402622
-0.177222 1.2265 -1.9344
0.0539286 0.216936 0.00825095
-0.243653 0.960764 -2.46122
0.0151274 0.211975 0.0100408
-0.0712431 1.39706 -1.79577
0.040717 0.210731 0.00384812
-0.190866 1.33312 -1.83869
0.0385532 0.206274 0.0185862
-0.184771 1.47071 -1.76029
0.0384906 0.19347 0.00956722
-0.196384 1.66924 -1.3951
0.021071 0.210846 0.0332937
-0.0996049 1.41895 -1.96474
0.0362905 0.206677 0.00373011
-0.173818 1.4332 -1.68626
0.0265564 0.222658 0.00162969
-0.118709 0.947626 -2.42464
0.0485869 0.211887 0.0268634
-0.225409 1.25672 -2.1559
0.023245 0.215537 0.00386147
-0.107432 1.28055 -1.91946
