3158 3 3
0.147512 0.0189407 0.132177
-1.44309 1.85786 -2.31097
0.161964 -0.00573768 0.119226
-1.60621 1.84835 -2.1648
0.15811 0.0139277 0.115831
-1.48293 2.00167 -1.92285
0.166226 0.00427963 0.118669
-1.54506 1.63282 -2.48019
0.150596 0.0108068 0.127946
-1.49916 1.94078 -2.14031
0.145796 -0.00154946 0.131165
-1.58142 1.99326 -2.10972
0.154932 0.019791 0.121934
-1.44374 1.94961 -2.05765
0.159657 0.00434486 0.115457
-1.54359 1.9861 -1.93872
0.147319 0.0392932 0.124671
-1.31014 1.98265 -2.0456
0.163929 0.021469 0.115889
-1.44057 1.83314 -2.14839
0.152011 0.0403311 0.11433
-1.31145 2.05226 -1.84376
0.148539 -0.00634523 0.113576
-1.61349 2.21117 -1.64978
0.147271 0.0379798 0.111771
-1.3184 2.17368 -1.67364
0.14571 -0.000160063 0.12588
-1.57189 2.10492 -1.90557
0.146464 -0.00107676 0.124955
-1.57815 2.10549 -1.89437
0.148802 -0.00635363 0.120416
-1.61347 2.1268 -1.81861
0.155226 0.00640794 0.124296
-1.52954 1.91537 -2.13107
0.147382 -0.00698695 0.127857
-1.61817 2.02983 -2.02198
0.145103 0.00267588 0.123036
-1.55236 2.15873 -1.80981
0.146757 0.0387986 0.117279
-1.31234 2.11638 -1.79733
0.143162 0.00290857 0.130213
-1.55048 2.07611 -1.99175
0.146963 0.0250386 0.132737
-1.40204 1.78573 -2.42715
0.141669 0.0164635 0.118165
-1.4551 2.25912 -1.64473
0.148382 -0.00277567 0.130156
-1.5895 1.95038 -2.15456
0.145672 -0.000863337 0.113925
-1.57672 2.25506 -1.60515
0.149801 0.0398584 0.120888
-1.31075 1.99827 -1.98235
0.147597 0.040195 0.124877
-1.30491 1.96558 -2.07045
0.160252 0.00405582 0.110838
-1.54549 2.03781 -1.8254
0.17069 0.00484451 0.111313
-1.54242 1.77114 -2.18567
0.141125 0.0380333 0.11153
-1.30755 2.27005 -1.5647
0.142947 0.0408979 0.132581
-1.29214 1.83357 -2.3523
0.146228 0.0135445 0.124066
-1.47843 2.11223 -1.87622
0.147233 0.038472 0.12729
-1.31521 1.92481 -2.15407
0.146255 0.0300786 0.114196
-1.36797 2.19441 -1.67492
0.158706 0.0159989 0.113648
-1.47033 2.01702 -1.88038
0.159399 0.0064524 0.12204
-1.53034 1.84905 -2.19651
0.144889 0.032504 0.113907
-1.35011 2.21078 -1.6536
0.147642 0.0319426 0.127055
-1.35773 1.96265 -2.10013
0.156452 0.0427153 0.119223
-1.30427 1.84469 -2.1699
