9196 3 3
0.104426 -0.0515511 0.116724
-2.02936 2.63092 -1.27799
0.122292 -0.0369701 0.134025
-1.86437 2.28594 -1.79455
0.110466 -0.00869957 0.148236
-1.64939 2.28377 -1.98975
0.113063 -0.0170258 0.118709
-1.72026 2.63961 -1.29213
0.120126 -0.0135397 0.134209
-1.68303 2.38496 -1.69479
0.128778 -0.0326699 0.131747
-1.81925 2.23948 -1.81778
0.119715 -0.0290899 0.128766
-1.80917 2.4229 -1.59354
0.138089 -0.0195009 0.131462
-1.71109 2.12708 -1.94438
0.121804 -0.0445071 0.112105
-1.92112 2.49896 -1.34382
0.128956 -0.0475177 0.127086
-1.92384 2.23294 -1.77082
0.100162 -0.0228923 0.148034
-1.79549 2.40767 -1.85942
0.12018 -0.0266092 0.111941
-1.78869 2.58661 -1.26516
0.120161 -0.00752749 0.142071
-1.63336 2.2619 -1.92443
0.101089 -0.0534206 0.147798
-2.05694 2.23415 -2.0386
0.105793 -0.0304574 0.148172
-1.85111 2.29693 -1.97447
0.0989841 -0.0230719 0.135475
-1.79979 2.61335 -1.50758
0.133519 -0.0339287 0.132715
-1.81964 2.136 -1.94891
0.103125 -0.0116582 0.141906
-1.68337 2.49958 -1.68674
0.120197 -0.0539278 0.131329
-1.99254 2.26393 -1.78595
0.0984302 -0.0180635 0.13166
-1.75229 2.67677 -1.41153
0.126878 -0.055741 0.120362
-1.98474 2.29732 -1.62721
0.134634 -0.0325564 0.136336
-1.80806 2.0354 -2.12071
0.118566 -0.00812974 0.127976
-1.63926 2.49009 -1.52192
0.10123 -0.0334504 0.12202
-1.88994 2.70198 -1.28013
0.107712 -0.0472221 0.13944
-1.98397 2.35282 -1.79292
0.100052 -0.0364375 0.132892
-1.92005 2.58773 -1.49591
0.129607 -0.0264686 0.12161
-1.77225 2.37626 -1.55963
0.0989607 -0.0107567 0.139716
-1.67907 2.5821 -1.58779
0.102563 -0.00784128 0.125202
-1.6471 2.71436 -1.30711
0.120146 -0.0533407 0.1412
-1.98862 2.06365 -2.15047
0.13419 -0.00849388 0.114349
-1.63401 2.41518 -1.44527
0.118063 -0.050925 0.130242
-1.97802 2.32784 -1.70534
0.115727 -0.0503484 0.121282
-1.98116 2.46343 -1.47214
0.100604 -0.018361 0.133443
-1.75132 2.63082 -1.46841
0.102194 -0.051827 0.126936
-2.04014 2.55584 -1.45226
0.0996517 -0.0264688 0.119638
-1.83041 2.7654 -1.20775
0.113187 -0.0148868 0.147769
-1.70157 2.23805 -2.03368
0.13713 -0.0468963 0.12021
-1.90031 2.19883 -1.73311
0.119812 -0.00757301 0.130719
-1.63392 2.44195 -1.59812
0.099065 -0.0233195 0.127389
-1.80198 2.70427 -1.33995
0.123272 -0.0301565 0.113973
-1.81072 2.52044 -1.34348
0.103279 -0.0131782 0.114191
-1.69771 2.80193 -1.12314
0.12276 -0.0452569 0.115044
-1.924 2.45884 -1.41082
0.119682 -0.0334313 0.137221
-1.84319 2.2891 -1.83092
0.124789 -0.0279881 0.137744
-1.79143 2.22008 -1.91381
0.116789 -0.0554104 0.123883
-2.0138 2.39453 -1.56627
0.104436 -0.056257 0.14516
-2.0649 2.22386 -2.01091
0.110501 -0.0522312 0.134001
-2.01235 2.36891 -1.70822
0.136631 -0.0435807 0.123788
-1.87956 2.17818 -1.79564
0.119109 -0.0438541 0.128263
-1.92358 2.37705 -1.63256
0.108798 -0.0120091 0.145595
-1.68073 2.36128 -1.86888
0.120946 -0.0338281 0.124538
-1.84352 2.43817 -1.53138
0.127808 -0.0405413 0.13424
-1.87796 2.17605 -1.92027
0.136952 -0.0318406 0.118987
-1.79923 2.28145 -1.62942
0.134134 -0.0557229 0.123729
-1.96453 2.14679 -1.83143
0.126363 -0.0514488 0.130189
-1.95745 2.20383 -1.83938
0.113183 -0.0441969 0.121952
-1.94308 2.51878 -1.42907
0.116718 -0.0121193 0.145333
-1.67426 2.24239 -1.9923
0.123647 -0.0420863 0.128638
-1.89887 2.31863 -1.69635
0.0977376 -0.0190978 0.110426
-1.76376 2.88669 -1.02714
0.119707 -0.0232206 0.136858
-1.7624 2.33056 -1.78264
0.120128 -0.0540137 0.135935
-1.99335 2.18703 -1.92868
0.109466 -0.0203874 0.136725
-1.75493 2.47863 -1.6373
0.103917 -0.0309386 0.121832
-1.86016 2.6823 -1.29286
0.130185 -0.00789153 0.129667
-1.63134 2.30786 -1.71949
0.100454 -0.0529635 0.13206
-2.056 2.51037 -1.55157
0.107939 -0.0356328 0.147139
-1.88965 2.26249 -1.99652
0.139715 -0.0284425 0.111501
-1.77163 2.32386 -1.50781
0.107852 -0.0168195 0.132149
-1.7255 2.56419 -1.50634
0.106992 -0.0519009 0.133627
-2.02245 2.42016 -1.65348
0.12695 -0.0250207 0.14128
-1.76539 2.11017 -2.09222
0.121925 -0.0456302 0.13631
-1.92891 2.20714 -1.91024
0.124728 -0.022265 0.140655
-1.74744 2.18095 -1.99758
0.117459 -0.0164522 0.147871
-1.70996 2.14676 -2.14424
0.113364 -0.0191229 0.132614
-1.73791 2.48558 -1.58036
0.119741 -0.0363082 0.11088
-1.86521 2.56862 -1.26977
0.1256 -0.0195082 0.114477
-1.72489 2.51359 -1.35478
0.102577 -0.0378669 0.12135
-1.92443 2.6759 -1.29242
0.0992832 -0.0387958 0.116683
-1.94331 2.75112 -1.18562
0.11879 -0.0320775 0.133957
-1.83454 2.35772 -1.71896
0.138066 -0.0280745 0.136166
-1.7714 1.97492 -2.19916
0.127203 -0.0199048 0.143227
-1.72602 2.06344 -2.18008
0.110139 -0.0470859 0.130765
-1.97479 2.445 -1.59579
0.139862 -0.029689 0.117471
-1.77997 2.26099 -1.63542
0.10852 -0.0128322 0.123879
-1.6885 2.65222 -1.33893
0.129864 -0.056996 0.132896
-1.98437 2.0468 -2.0617
0.101393 -0.0179704 0.142196
-1.74621 2.50516 -1.68586
0.106817 -0.0421824 0.118444
-1.9469 2.63574 -1.29239
0.124438 -0.048881 0.123819
-1.94509 2.33166 -1.6288
0.106377 -0.0407885 0.132197
-1.93694 2.50403 -1.55883
0.104892 -0.0224082 0.135542
-1.78126 2.54554 -1.5638
0.122887 -0.0200684 0.143696
-1.73267 2.14775 -2.08001
0.131429 -0.0111097 0.115494
-1.65513 2.44044 -1.43282
0.112876 -0.0258222 0.129519
-1.79569 2.51194 -1.52018
0.138427 -0.0495529 0.132755
-1.91456 1.90181 -2.25536
0.130857 -0.0416067 0.135001
-1.87864 2.09725 -2.0247
0.11562 -0.0387921 0.125715
-1.89451 2.4742 -1.51082
0.109743 -0.0503748 0.126405
-2.00113 2.48254 -1.51094
0.125322 -0.0284772 0.124598
-1.79423 2.39718 -1.57154
0.128115 -0.0135471 0.116153
-1.67615 2.4762 -1.40613
0.129028 -0.0137949 0.143971
-1.67731 2.0001 -2.27697
0.109004 -0.0436433 0.122112
-1.95163 2.56949 -1.38679
0.108625 -0.0491372 0.120493
-1.99561 2.56211 -1.3755
0.109988 -0.0501202 0.147418
-1.99837 2.10958 -2.18418
0.123326 -0.0403077 0.11526
-1.88669 2.4717 -1.40106
0.135551 -0.0262131 0.116068
-1.76182 2.34851 -1.5291
0.132146 -0.0336937 0.13164
-1.82045 2.18114 -1.88265
0.123303 -0.0376084 0.115888
-1.86684 2.47744 -1.40224
0.133877 -0.0142229 0.112604
-1.67664 2.42768 -1.41547
0.0977061 -0.0460759 0.145567
-2.01145 2.38224 -1.84754
0.133319 -0.0268324 0.112527
-1.76941 2.40942 -1.43234
0.104531 -0.0303718 0.139749
-1.85356 2.46773 -1.68623
0.119503 -0.029099 0.126915
-1.80965 2.44709 -1.54951
0.106582 -0.0420155 0.12134
-1.9463 2.61248 -1.34256
0.118107 -0.0323329 0.140237
-1.83801 2.26411 -1.89723
0.12819 -0.0534809 0.137366
-1.96604 1.99147 -2.19295
0.103292 -0.0191163 0.140374
-1.7538 2.50672 -1.65976
0.13665 -0.00719454 0.137283
