1010 3 3
0.0585555 0.207612 0.0417752
-0.274903 1.14389 -2.46566
0.0891236 0.194674 0.0355375
-0.429329 1.34128 -2.10167
0.0568472 0.193042 0.0577938
-0.286386 1.60427 -1.9081
0.0716414 0.200728 0.0452797
-0.342815 1.29818 -2.25407
0.0661833 0.198695 0.0357773
-0.321531 1.47888 -1.89732
0.0932141 0.194214 0.0425425
-0.447485 1.15747 -2.45093
0.0690452 0.196988 0.0548344
-0.337124 1.38717 -2.203
0.0705571 0.195497 0.0533084
-0.346362 1.44092 -2.10787
0.0717075 0.193162 0.0615972
-0.355462 1.4111 -2.22808
0.0734085 0.202082 0.0395627
-0.348439 1.26974 -2.2473
0.0575169 0.198128 0.0590635
-0.282535 1.43721 -2.16528
0.0695454 0.203547 0.0435804
-0.329233 1.15346 -2.46679
0.0784472 0.198761 0.0423433
-0.375912 1.30649 -2.21504
0.0670481 0.195685 0.062591
-0.330096 1.33416 -2.35625
0.0664361 0.198975 0.0370403
-0.322253 1.4673 -1.9254
0.0582699 0.206029 0.0437809
-0.275626 1.26164 -2.29753
0.0562932 0.200035 0.050013
-0.274322 1.4677 -2.03853
0.0849345 0.193958 0.0434686
-0.412748 1.37888 -2.11416
0.0800047 0.193678 0.0413604
-0.391732 1.45998 -1.97392
0.0785182 0.194118 0.0344463
-0.384369 1.48197 -1.88121
0.0777926 0.193536 0.0578424
-0.38219 1.34117 -2.30125
0.0736971 0.193374 0.0385265
-0.364118 1.53385 -1.84078
0.0554844 0.196849 0.0659051
-0.274735 1.40556 -2.27645
0.0871969 0.199243 0.0343789
-0.41253 1.17862 -2.34404
0.0717454 0.193292 0.0516417
-0.355415 1.50654 -1.99548
0.0691688 0.202927 0.0342607
-0.328505 1.33737 -2.09647
0.0603612 0.194938 0.0569496
-0.30028 1.53339 -2.00321
0.0646867 0.198008 0.0370673
-0.315758 1.50411 -1.87147
0.0666764 0.19689 0.0587178
-0.326525 1.36664 -2.26989
0.0788544 0.194264 0.0441609
-0.385593 1.44444 -2.02158
0.0637006 0.200505 0.0461296
-0.307615 1.40883 -2.09236
0.0612866 0.193283 0.0502948
-0.307054 1.60037 -1.84763
0.0575544 0.206466 0.0372091
-0.271859 1.32235 -2.14529
0.0841962 0.19568 0.0381781
-0.406329 1.36583 -2.08744
0.0698945 0.199434 0.0525219
-0.337088 1.27098 -2.36209
0.0636929 0.203059 0.0494255
-0.303948 1.22137 -2.41205
0.0695052 0.198549 0.0369873
-0.336733 1.45173 -1.94802
0.0586876 0.195947 0.0624403
-0.291004 1.46475 -2.1545
0.0720991 0.199041 0.0457346
-0.34753 1.36177 -2.16027
0.0583159 0.196566 0.0568949
-0.288402 1.50463 -2.045
0.0680392 0.193931 0.0370986
-0.337426 1.56762 -1.77959
0.0630307 0.199865 0.0350086
-0.305495 1.47679 -1.89373
0.0562252 0.195463 0.0383946
-0.280089 1.6112 -1.72861
0.0765916 0.196408 0.0505481
-0.371824 1.34649 -2.22671
0.0649898 0.202469 0.0384996
-0.310598 1.37734 -2.0728
0.0643936 0.195144 0.05985
-0.31873 1.46003 -2.13804
0.0736108 0.20002 0.0443406
-0.352635 1.31055 -2.22654
0.0697102 0.19513 0.03598
-0.343119 1.53148 -1.82211
0.0573523 0.204948 0.0458538
-0.272858 1.30711 -2.24537
0.067359 0.195112 0.0394445
-0.332421 1.54447 -1.83336
0.0867118 0.19466 0.0357124
-0.419067 1.37511 -2.0518
0.0563616 0.197795 0.0557974
-0.277593 1.49331 -2.05195
0.0558232 0.195405 0.0546279
-0.278268 1.57063 -1.92845
0.0745362 0.197999 0.043197
-0.360039 1.38719 -2.09916
0.0843301 0.19852 0.0395627
-0.401697 1.22568 -2.31612
0.0602905 0.194385 0.0686408
-0.300751 1.39579 -2.31724
0.0932898 0.19638 0.0351318
-0.443488 1.16904 -2.36587
0.0613774 0.196973 0.0509293
-0.302068 1.50673 -1.9889
0.0880947 0.19444 0.0451775
-0.425403 1.27964 -2.28197
0.0683322 0.197964 0.0439158
-0.332371 1.4527 -2.00712
0.0573908 0.193271 0.0522237
-0.288651 1.62017 -1.83634
0.0591803 0.201814 0.0423357
-0.285244 1.43348 -2.02194
0.0676294 0.197441 0.0545548
-0.330005 1.39263 -2.19214
0.0758509 0.197556 0.0507573
-0.36659 1.29506 -2.30828
0.0592989 0.205716 0.0434105
-0.280648 1.26923 -2.28236
0.0726957 0.197826 0.0386356
-0.352155 1.43552 -1.98651
0.0621207 0.197813 0.0597001
-0.304285 1.37771 -2.26185
0.0620349 0.19363 0.0375251
-0.310046 1.61315 -1.71831
0.0680898 0.193451 0.0338583
-0.338432 1.57891 -1.73531
0.0597644 0.199813 0.0543377
-0.290633 1.40172 -2.17634
0.0650178 0.198927 0.036916
-0.315897 1.48021 -1.90527
0.0769909 0.199821 0.0441573
-0.36777 1.25223 -2.31562
0.0651646 0.196848 0.0512886
-0.319685 1.47333 -2.04147
0.0653036 0.196654 0.0383507
-0.320617 1.52782 -1.84801
0.0953024 0.193284 0.0340706
-0.458087 1.29526 -2.15938
0.0706431 0.195107 0.0515361
-0.34739 1.46685 -2.0533
0.0596281 0.194878 0.0575206
-0.29693 1.53728 -2.0026
0.0595951 0.197777 0.0579752
-0.292671 1.44047 -2.1505
0.0660667 0.205281 0.0417059
-0.311366 1.16546 -2.43059
0.0586468 0.20316 0.0429468
-0.281033 1.39271 -2.0886
0.0736034 0.196586 0.0425151
-0.358252 1.44472 -2.00672
0.0640851 0.196419 0.0446843
-0.315377 1.52647 -1.90516
0.055252 0.194018 0.0524746
-0.277433 1.61649 -1.84377
0.0902664 0.193294 0.0444842
-0.436892 1.29816 -2.24699
0.0766524 0.195405 0.0508062
-0.373829 1.3855 -2.16931
0.0628614 0.197633 0.0424645
-0.307952 1.5138 -1.90427
0.0782879 0.199433 0.038469
-0.374069 1.31678 -2.16492
0.0648052 0.203835 0.0394605
-0.307824 1.32425 -2.1622
0.0900538 0.197516 0.0346544
-0.427775 1.20641 -2.30274
0.0849902 0.193509 0.0468553
-0.413842 1.3655 -2.16453
0.0808188 0.19306 0.0546207
-0.396455 1.3629 -2.23826
0.0786396 0.19372 0.0537069
-0.385619 1.38694 -2.19317
0.0756893 0.193385 0.0595083
-0.373064 1.362 -2.28431
0.0834329 0.193094 0.0356928
-0.407856 1.45537 -1.93135
0.0914924 0.194746 0.0337798
-0.439201 1.31073 -2.13305
0.0919753 0.195011 0.0419395
-0.440704 1.15806 -2.4445
0.057517 0.196129 0.0681339
-0.285263 1.33567 -2.40639
0.0620675 0.198217 0.0472557
-0.303458 1.48647 -1.9864
0.0672756 0.195211 0.0472792
-0.331883 1.5201 -1.93718
0.0561874 0.193361 0.0653837
-0.282795 1.54431 -2.06307
0.0745212 0.195124 0.0375714
-0.364821 1.48919 -1.89774
0.0662796 0.193706 0.0640272
-0.329678 1.43258 -2.2177
0.0600198 0.196805 0.0364023
-0.296011 1.56324 -1.77986
0.0609421 0.207686 0.0378928
-0.285422 1.19765 -2.3453
0.0569279 0.198761 0.045833
-0.278946 1.51868 -1.92658
0.0586545 0.200446 0.0524054
-0.284672 1.41144 -2.14423
0.0565488 0.195708 0.0495107
-0.281283 1.5808 -1.86878
0.0631722 0.200142 0.0422132
-0.30574 1.44718 -2.00041
0.0737679 0.194148 0.0390632
-0.363109 1.51506 -1.8728
0.0761113 0.197115 0.0433525
-0.368489 1.39555 -2.08788
0.0600525 0.201541 0.0505775
-0.28959 1.37077 -2.18973
0.0635215 0.193189 0.0676557
-0.31767 1.4311 -2.25364
0.0607905 0.205778 0.0378928
-0.287247 1.30749 -2.17414
0.0586394 0.198786 0.0529832
-0.286852 1.46402 -2.07039
0.0560025 0.199585 0.0376747
-0.27356 1.5271 -1.84319
0.0562047 0.201306 0.0544455
-0.272266 1.38003 -2.21041
0.0711968 0.194273 0.0445735
-0.351278 1.51924 -1.91474
0.0932141 0.193279 0.0382382
-0.44937 1.30407 -2.18244
0.0567382 0.198912 0.0338437
-0.277864 1.54155 -1.78898
0.0663221 0.20352 0.0449873
-0.315023 1.24031 -2.3418
0.057775 0.194136 0.0338434
-0.289255 1.6293 -1.66357
0.0560961 0.199122 0.0538893
-0.2746 1.46943 -2.0704
0.0940863 0.193437 0.039696
-0.452703 1.26219 -2.26023
0.0591221 0.201539 0.0531317
-0.285348 1.34788 -2.24789
0.0613599 0.193732 0.0449192
-0.30673 1.60526 -1.79372
0.0650887 0.19788 0.0407588
-0.317782 1.49536 -1.91643
0.0563086 0.19594 0.0443869
-0.279836 1.59201 -1.80797
0.0887975 0.193428 0.0487997
-0.430372 1.24459 -2.36963
0.064029 0.205891 0.0392274
-0.301503 1.23663 -2.29597
0.0740737 0.195118 0.0342315
-0.362829 1.49893 -1.85443
0.0747208 0.197158 0.0522314
