10000 3 3
0.0245489 0.127135 0.0208787
-0.190746 2.6923 -0.357345
0.0512155 0.124938 0.0128897
-0.389035 2.564 -0.392509
0.0173591 0.12413 -0.00482202
-0.138945 2.59062 -0.200824
0.0263734 0.142777 0.0144743
-0.182659 2.41963 -0.540234
0.040138 0.111978 0.0176385
-0.344179 2.86165 -0.200881
0.0525249 0.129159 0.0241629
-0.386242 2.54865 -0.508137
0.0376048 0.111652 -0.00464538
-0.324872 2.72558 -0.0939615
0.0513115 0.127617 0.0243497
-0.382292 2.57812 -0.483859
0.0431273 0.140334 0.0285343
-0.298157 2.45408 -0.633917
0.0475097 0.117001 0.0137508
-0.385722 2.71158 -0.277754
0.0434679 0.104229 0.0318746
-0.39511 3.0148 -0.223185
0.0516309 0.109383 0.0194655
-0.441015 2.83295 -0.237634
0.0232488 0.138832 -0.0027308
-0.165921 2.37191 -0.423548
0.0484638 0.0983242 0.0245442
-0.45795 3.06737 -0.126771
0.0336373 0.129345 0.0110448
-0.254423 2.57507 -0.36583
0.0407284 0.135476 0.00809179
-0.292037 2.43798 -0.463268
0.047019 0.122747 -0.00101699
-0.365816 2.52501 -0.295472
0.0448336 0.093468 -0.00486928
-0.44725 3.03608 0.117735
0.0142447 0.118653 0.0158168
-0.119482 2.84285 -0.197942
0.0255966 0.104757 0.00644633
-0.239648 3.02907 0.0097785
0.05238 0.0944723 0.0137203
-0.506252 3.06569 -0.0328584
0.0167011 0.13703 0.0124357
-0.121281 2.51492 -0.432083
0.0157617 0.116736 0.0116552
-0.134208 2.85281 -0.153393
0.0177401 0.138914 0.0177147
-0.127018 2.51195 -0.483121
0.0365241 0.135611 0.0195915
-0.263088 2.51454 -0.497764
0.0133535 0.0954683 0.000483919
-0.138972 3.30233 0.214561
0.0543414 0.103427 0.00557815
-0.483768 2.83186 -0.112683
0.0304012 0.132743 -0.00359424
-0.22514 2.43155 -0.356628
0.0230798 0.131721 0.0193546
-0.173457 2.61715 -0.405583
0.0491954 0.127686 0.0289431
-0.367756 2.60455 -0.50177
0.0401546 0.133303 0.0052276
-0.292583 2.45269 -0.422201
0.0147896 0.141303 0.00950084
-0.104286 2.43759 -0.476853
0.0249907 0.138323 -0.00137901
-0.178741 2.38534 -0.423517
0.0303185 0.117001 0.016643
-0.253553 2.82189 -0.220448
0.0223025 0.104874 0.0147196
-0.209539 3.08813 -0.0282447
0.0199716 0.103917 0.0318112
-0.189874 3.15323 -0.139191
0.0427767 0.123835 0.0241428
-0.332601 2.68019 -0.396203
0.0303622 0.103134 0.0315268
-0.286307 3.11913 -0.156481
0.0278223 0.137164 0.018372
-0.200124 2.51631 -0.485114
0.0324231 0.0944469 0.0308414
-0.330688 3.27951 -0.0618565
0.0431184 0.117487 0.0274332
-0.351743 2.78801 -0.341171
0.0287329 0.127784 0.0206011
-0.221177 2.66678 -0.375521
0.0360973 0.12734 0.0220725
-0.276224 2.6506 -0.401983
0.0438757 0.138398 0.000752226
-0.307003 2.33548 -0.494559
0.0294222 0.0943246 0.0278352
-0.302361 3.30558 -0.0223424
0.0215858 0.130277 0.0164717
-0.164199 2.63018 -0.368556
0.0254731 0.0985416 0.0271268
-0.252963 3.23809 -0.0515699
0.0403999 0.131639 0.000672751
-0.297774 2.44282 -0.38779
0.0222124 0.137261 -0.00337368
-0.160436 2.39146 -0.397776
0.0374817 0.0973635 0.0324387
-0.36748 3.18359 -0.12746
