10000 3 3
0.117802 0.000494574 0.0863424
-1.5666 2.81669 -0.838413
0.107848 0.0221051 0.105543
-1.36863 2.79817 -1.03619
0.114707 0.0241532 0.0740203
-1.36326 2.87882 -0.682382
0.116986 0.0404521 0.10217
-1.23788 2.64797 -1.11726
0.131264 0.0134338 0.0782528
-1.46881 2.65748 -0.887989
0.120411 0.0115605 0.0989389
-1.47508 2.70502 -1.04064
0.130774 0.00733725 0.0960967
-1.51475 2.58995 -1.10781
0.113984 0.0195491 0.0721009
-1.40094 2.90855 -0.644774
0.12459 0.00927039 0.0795413
-1.49653 2.74974 -0.826219
0.13314 0.0157454 0.107304
-1.45308 2.47672 -1.31636
0.122756 0.0287929 0.0748183
-1.34041 2.75082 -0.783099
0.127587 0.025403 0.0726457
-1.37426 2.70132 -0.802612
0.135088 0.0247158 0.0766742
-1.38984 2.58794 -0.932658
0.113954 0.0134939 0.0862989
-1.45293 2.85791 -0.808822
0.111244 -0.00289733 0.096439
-1.59684 2.84516 -0.9136
0.114333 0.00518839 0.0941086
-1.52545 2.81859 -0.909872
0.127951 0.0400164 0.0858721
-1.26768 2.59892 -1.00575
0.112134 0.000993174 0.106972
-1.56194 2.76233 -1.07635
0.109412 0.0372427 0.086133
-1.24271 2.84765 -0.81445
0.140127 0.0189395 0.0792627
-1.43645 2.52293 -1.01326
0.137295 0.0216391 0.0825676
-1.41447 2.54457 -1.02339
0.122149 0.033603 0.0852078
-1.30234 2.70212 -0.914665
0.118142 0.02702 0.0852517
-1.34596 2.77629 -0.858009
0.108049 0.00398054 0.0995557
-1.53397 2.8648 -0.930607
0.118832 0.0429223 0.103208
-1.22418 2.60776 -1.16059
0.132022 0.0261785 0.0945905
-1.37505 2.54965 -1.12879
0.117999 0.00602404 0.0860556
-1.51979 2.81341 -0.838131
0.137024 0.0427514 0.0859709
-1.26837 2.46795 -1.12415
0.100809 -0.00499187 0.1041
-1.62027 2.92077 -0.939844
0.136652 -0.000288303 0.0840474
-1.57291 2.57102 -1.01337
0.100187 -0.00458299 0.0807036
-1.61651 3.08499 -0.613299
0.117096 0.0250901 0.10586
-1.35972 2.67473 -1.13192
0.120161 0.0404513 0.0917604
-1.24607 2.66925 -1.00128
0.13099 0.0182463 0.0819392
-1.43239 2.63972 -0.93575
0.138823 0.0144365 0.075876
-1.46718 2.55913 -0.950784
0.104689 0.0394517 0.0953674
-1.21041 2.84424 -0.903911
0.0977973 -0.000389047 0.0897368
-1.57477 3.06192 -0.712756
0.125862 0.00144619 0.0771596
-1.55931 2.74572 -0.807927
0.124766 0.0163209 0.0834661
-1.44072 2.72138 -0.883661
0.132209 0.01636 0.0881944
-1.44768 2.6001 -1.0259
0.122825 0.00547017 0.081846
-1.52629 2.76766 -0.833424
0.132703 -0.00161089 0.106685
-1.58293 2.49951 -1.28932
0.100769 0.0288897 0.0959998
-1.29159 2.9302 -0.852918
0.134716 0.0273775 0.0901394
-1.3703 2.53307 -1.10239
0.105492 0.0142202 0.0875579
-1.43681 2.96186 -0.751681
0.120662 0.0320832 0.0983061
-1.31092 2.65818 -1.07182
0.103748 0.0105454 0.0951594
-1.4695 2.9427 -0.836792
0.104614 0.0388828 0.0902828
-1.21494 2.87801 -0.832308
0.112733 -0.0016997 0.0743897
-1.58587 2.94111 -0.643577
0.121165 -0.00696574 0.0943382
-1.62822 2.72703 -0.979819
0.100603 0.0176453 0.0841336
-1.39717 3.03962 -0.671886
0.10976 0.00721881 0.103839
-1.50512 2.81163 -1.00961
0.114651 0.0293895 0.0927083
-1.31986 2.77566 -0.927755
0.113012 0.0410275 0.0763453
-1.22255 2.82751 -0.739587
0.120198 0.0212072 0.0783378
-1.39616 2.79432 -0.781791
0.109427 0.0380499 0.0950515
-1.23616 2.79478 -0.935951
0.116776 0.00183748 0.0955201
-1.55506 2.77985 -0.951318
0.101511 0.0100582 0.107548
-1.47203 2.88122 -1.00046
0.139488 -0.000924693 0.0902738
-1.57743 2.5047 -1.1293
0.110133 0.0274484 0.0836966
-1.32654 2.88794 -0.764075
0.130846 0.0247522 0.0848818
-1.38384 2.61535 -0.982781
0.112718 0.00350753 0.101772
-1.53969 2.79131 -1.00355
0.13941 -0.00483784 0.0947951
-1.60548 2.48169 -1.19226
0.132608 0.0188965 0.100476
-1.42925 2.5243 -1.20685
0.104743 0.0228222 0.103602
-1.35626 2.84792 -0.98223
0.109354 0.026539 0.100626
-1.33271 2.80211 -0.984555
0.116364 0.0359501 0.073345
-1.27115 2.81639 -0.72083
0.114629 0.000502885 0.0783981
-1.56641 2.89733 -0.709178
0.133714 -0.00216226 0.0962713
-1.58697 2.55203 -1.14241
0.135041 0.0143796 0.109239
-1.46471 2.43847 -1.37142
0.135976 0.0205308 0.105798
-1.42094 2.44034 -1.3358
0.127021 0.0260278 0.109498
-1.36868 2.51961 -1.29898
0.116492 0.00345387 0.100615
-1.54116 2.75121 -1.02159
0.1168 0.0126116 0.106006
-1.46324 2.70254 -1.1116
0.125911 0.0339279 0.0923949
-1.30759 2.61763 -1.04974
0.12867 0.0189529 0.0987564
-1.42455 2.58682 -1.13562
0.130539 0.00390268 0.0933302
-1.54091 2.61013 -1.06476
0.131828 0.00702579 0.109283
-1.51755 2.48974 -1.32392
0.121951 0.00605799 0.10176
-1.52116 2.67242 -1.09358
0.111438 0.010302 0.103734
-1.47861 2.78851 -1.02496
0.120823 -0.00240865 0.104323
-1.59073 2.67145 -1.11936
0.108127 -0.000287084 0.0997631
-1.57345 2.86332 -0.933646
0.123551 0.00793537 0.0952597
-1.50666 2.68975 -1.01763
0.107522 0.0211864 0.079136
-1.37625 2.96417 -0.671785
0.118656 0.0224 0.109199
-1.38421 2.63769 -1.195
0.107524 0.0262822 0.0887075
-1.33107 2.89904 -0.8033
0.129038 0.0296757 0.100106
-1.34475 2.54729 -1.18286
0.102442 -0.00632871 0.0963986
-1.6325 2.9552 -0.841141
0.100925 -0.00123393 0.0938015
-1.58302 2.99438 -0.791759
0.108611 0.030722 0.0827032
-1.29514 2.90144 -0.745778
0.102768 0.03501 0.0777437
-1.24246 2.98521 -0.645657
0.126162 0.0183965 0.100045
-1.426 2.6129 -1.12579
0.103639 0.0205358 0.0929445
-1.37518 2.93948 -0.817324
0.133402 0.0320172 0.0908868
-1.33525 2.5333 -1.10905
0.125861 0.0143116 0.0767534
-1.45757 2.736 -0.81181
0.126087 -0.00685827 0.0986242
-1.62514 2.63765 -1.09164
0.12823 0.0224278 0.0839345
-1.39764 2.66014 -0.93691
0.11958 0.0395839 0.074014
-1.25113 2.75525 -0.772543
0.106399 0.0322065 0.076481
-1.27687 2.95447 -0.653785
0.100062 0.00872505 0.108445
-1.48382 2.89274 -1.00244
0.134679 0.0251447 0.0813242
-1.38622 2.57663 -0.983974
0.119236 0.00347582 0.076719
-1.54165 2.83927 -0.734498
0.129356 -0.00418726 0.0796785
-1.60316 2.68727 -0.876514
0.128131 0.012881 0.0882128
-1.4706 2.6601 -0.975946
0.120382 0.0235819 0.0764221
-1.37735 2.79305 -0.765525
0.133229 -0.00563899 0.0870888
-1.6131 2.60332 -1.01306
0.103411 0.0263732 0.0725025
-1.32109 3.0362 -0.566332
0.124241 0.0104134 0.0815632
-1.48718 2.74515 -0.847991
0.130361 0.0189267 0.105354
-1.42662 2.5221 -1.25587
0.107939 0.0204633 0.080245
-1.38344 2.95495 -0.687898
0.11727 0.0216733 0.101689
-1.38804 2.7095 -1.06375
0.126534 0.00392371 0.0958547
-1.5398 2.6496 -1.05558
0.11736 0.000213297 0.10499
-1.56898 2.71124 -1.09481
0.100043 0.025539 0.100286
-1.32085 2.92044 -0.901486
0.125023 0.03126 0.0747559
-1.32579 2.71199 -0.812836
0.0997439 -4.38057e-05 0.0900058
-1.57124 3.03485 -0.730887
0.129519 0.0194069 0.0812648
-1.42206 2.66005 -0.912882
0.119286 0.0129157 0.0748598
-1.46294 2.83657 -0.719742
0.119869 0.0181812 0.0868248
-1.42027 2.76814 -0.87857
0.133118 -0.00423577 0.106537
-1.60261 2.4942 -1.29273
0.132178 0.0272109 0.0917486
-1.36777 2.55955 -1.0937
0.138074 0.0294781 0.0841201
-1.36046 2.50817 -1.0702
0.105808 0.0236372 0.0984948
-1.35101 2.86824 -0.917875
0.115571 0.0192104 0.0803705
-1.40608 2.85358 -0.757381
0.117782 -0.00201405 0.0886368
-1.58789 2.80505 -0.868106
0.12878 0.0348625 0.0942729
-1.30642 2.56724 -1.11038
0.127224 0.0161064 0.0803674
-1.44487 2.70099 -0.871735
0.13121 0.0177318 0.0864375
-1.43647 2.61907 -0.993771
0.122589 0.0377616 0.0995261
-1.27198 2.60584 -1.12677
0.116193 0.0252298 0.103077
-1.35698 2.70481 -1.08094
0.103559 -0.00269258 0.0887144
-1.59679 2.99265 -0.743584
0.128827 0.0158199 0.107665
-1.44861 2.53145 -1.27021
0.124959 0.00254493 0.0846384
-1.55043 2.72774 -0.88938
0.0982621 0.00783089 0.0911477
-1.49127 3.04244 -0.737615
0.110924 0.0269038 0.0839517
-1.33285 2.87801 -0.773216
0.139716 -0.00654171 0.0745048
-1.61758 2.55893 -0.938831
