3586 3 3
-0.0199376 0.212034 0.0410234
0.0937544 1.34975 -2.13693
-0.0183365 0.197148 0.0455997
0.092742 1.71007 -1.65307
-0.0260199 0.204984 0.0463058
0.126261 1.52009 -1.92866
0.00338764 0.195533 0.0560286
-0.0173234 1.73631 -1.70803
-0.00559514 0.203255 0.0424004
0.0275208 1.60755 -1.76856
-0.0242879 0.200379 0.0335195
0.120621 1.64264 -1.64199
-0.0214799 0.216036 0.0353258
0.0991016 1.19331 -2.32928
-0.012325 0.203326 0.0391675
0.0605428 1.60409 -1.7454
-0.00644163 0.194789 0.0486457
0.0330578 1.7641 -1.60603
-0.014734 0.198235 0.053597
0.0741895 1.67772 -1.76749
-0.0196031 0.196251 0.0626492
0.0995576 1.67449 -1.85182
-0.0039645 0.203225 0.0467415
0.0195054 1.59983 -1.81734
-0.0282392 0.197391 0.0620238
0.142098 1.62589 -1.91485
0.0106249 0.209713 0.0498174
-0.0506207 1.39254 -2.14977
-0.0122995 0.200225 0.0359662
0.0613516 1.66642 -1.62994
-0.00208624 0.205735 0.0546538
0.0101401 1.49962 -2.03242
0.0031393 0.207098 0.054123
-0.0151574 1.45902 -2.08802
-0.00915249 0.208965 0.0354408
0.0437711 1.48601 -1.8839
0.00651725 0.199389 0.0419904
-0.0326745 1.68517 -1.6561
0.00892396 0.200455 0.0469763
-0.0444892 1.65542 -1.74083
-0.00548372 0.199725 0.0416183
0.0274494 1.67962 -1.66056
0.00164293 0.201722 0.0440403
-0.00814432 1.6385 -1.73904
-0.0161751 0.199053 0.0443388
0.0810821 1.67865 -1.68552
-0.00793145 0.209886 0.047377
0.0377714 1.41183 -2.09886
-0.0103605 0.20098 0.0663406
0.0515044 1.53785 -2.08128
-0.0295713 0.194259 0.0508059
0.151067 1.73063 -1.67019
-0.0195938 0.212775 0.0357589
0.091828 1.35549 -2.08196
-0.00756251 0.213061 0.046865
0.0354796 1.2656 -2.31908
-0.0252891 0.202582 0.04068
0.124191 1.5926 -1.7749
0.00953604 0.194987 0.0338781
-0.0488671 1.76018 -1.48328
-0.000868098 0.21376 0.0381007
0.00406107 1.33917 -2.12736
-0.0145553 0.213914 0.0336727
0.067938 1.33949 -2.08809
0.00761221 0.193595 0.041457
-0.0393001 1.78881 -1.51058
-0.0116122 0.206407 0.0549221
0.0561994 1.46538 -2.08566
-0.00102402 0.19752 0.0467543
0.00518433 1.71765 -1.6527
0.00677001 0.200346 0.0647438
-0.0337787 1.57768 -2.00856
-0.00518814 0.203805 0.0359791
0.0254509 1.60292 -1.71943
-0.0262526 0.208665 0.0429476
0.125155 1.43052 -2.03174
-0.0236382 0.201806 0.052824
0.116602 1.58029 -1.89861
0.00291479 0.197235 0.045362
-0.0147772 1.72433 -1.63147
-0.00662203 0.212707 0.0390661
0.0311222 1.3685 -2.09116
-0.0288359 0.198812 0.0481051
0.144036 1.64801 -1.76105
-0.0232435 0.194742 0.0597296
0.118793 1.71222 -1.77357
-0.00843724 0.213263 0.0451222
0.0395419 1.28279 -2.27657
-0.0249325 0.200319 0.0618767
0.123827 1.56058 -2.00759
-0.012375 0.193476 0.0517622
0.0638746 1.77819 -1.61419
-0.0103986 0.203955 0.0567097
0.0509405 1.53067 -2.00505
-0.0222806 0.202083 0.0558093
0.109811 1.56188 -1.95156
-0.00816143 0.20835 0.0447127
0.0391517 1.47561 -1.98011
-0.00483416 0.202914 0.062901
0.0238192 1.51683 -2.08104
-0.00897488 0.196336 0.0470653
