5130 3 3
0.0446511 0.00252647 0.153491
-1.51427 2.86716 -1.66548
0.0206039 -0.00103311 0.150448
-1.6209 3.04604 -1.60972
0.0403729 0.0153243 0.164929
-1.20803 2.60352 -2.09716
0.0268025 0.00668211 0.167521
-1.32647 2.53661 -2.33952
0.0147971 -0.00596929 0.164327
-1.95424 2.71697 -2.15445
0.0264298 0.0270433 0.156042
-0.773926 2.85998 -1.73946
0.024134 0.0318645 0.1557
-0.648218 2.85448 -1.72857
0.0364099 -0.00617537 0.154821
-1.7388 2.88872 -1.70279
0.0200014 0.0146746 0.152912
-0.937823 2.98383 -1.66579
0.0517658 0.0421232 0.160353
-0.887741 2.55178 -1.96929
0.0548526 0.0422544 0.163006
-0.914413 2.4438 -2.12302
0.0152564 0.00893708 0.156249
-1.04089 2.94264 -1.79083
0.0364691 0.0229659 0.152619
-1.0088 2.89309 -1.63991
0.0214302 0.00712815 0.162842
-1.24969 2.76063 -2.02855
0.036517 0.0254807 0.15361
-0.961565 2.86623 -1.66873
0.0208702 0.0329841 0.164092
-0.564142 2.65589 -2.05011
0.0444265 -0.00546132 0.152306
-1.69311 2.88809 -1.6324
0.0405509 -0.00453813 0.160304
-1.68224 2.75033 -1.88469
0.049794 0.0394595 0.15789
-0.900673 2.6403 -1.85447
0.0236102 0.0425819 0.165322
-0.506264 2.55168 -2.13182
0.0177579 0.0354175 0.151666
-0.464758 2.93098 -1.61304
0.0321859 0.0354888 0.149333
-0.736631 2.91747 -1.5572
0.0489258 0.0106361 0.152773
-1.35673 2.84435 -1.65195
0.0475029 0.00245222 0.155495
-1.51922 2.81109 -1.72763
0.0439679 0.0145617 0.155627
-1.25098 2.81678 -1.73008
0.0535627 0.00274718 0.159694
-1.51955 2.67961 -1.88196
0.0202661 0.0305495 0.161149
-0.585728 2.75213 -1.91863
0.0179692 0.00660947 0.151794
-1.21833 3.02704 -1.65112
0.0543758 0.0231174 0.149888
-1.16881 2.82642 -1.59523
0.0287128 0.0252615 0.167119
-0.849254 2.53483 -2.25024
0.0173619 0.0190918 0.162533
-0.737977 2.76064 -2.00048
0.0403116 0.0289327 0.151184
-0.948272 2.875 -1.60778
0.0279705 0.00589839 0.15432
-1.36296 2.94041 -1.69808
0.0422806 0.0368107 0.155991
-0.854448 2.7407 -1.76148
0.0370661 0.016374 0.153073
-1.15482 2.90067 -1.6517
0.0376125 0.00914814 0.153182
-1.33221 2.9093 -1.65483
0.0386171 0.0414332 0.166099
-0.750233 2.44872 -2.22774
0.0536681 0.0179242 0.149397
-1.24846 2.85381 -1.57543
0.018842 -0.00526192 0.152305
-1.84312 3.01593 -1.66402
0.0174737 0.00742838 0.158216
-1.16883 2.8944 -1.85288
0.05324 0.0348817 0.150066
-0.990789 2.7865 -1.61556
0.0545006 0.00503825 0.153495
-1.47861 2.79783 -1.68231
0.019453 0.0110412 0.157388
-1.05455 2.9024 -1.81106
0.030239 0.0396739 0.160064
-0.651256 2.69806 -1.88636
0.035993 0.0402099 0.163204
-0.730117 2.58382 -2.03321
0.052397 0.00722285 0.155833
-1.43381 2.76741 -1.74803
0.0152953 0.0408701 0.157171
-0.358106 2.80291 -1.7763
0.0305031 0.0178145 0.1551
-1.04221 2.89201 -1.71215
0.0496196 0.0390635 0.155233
-0.903872 2.69854 -1.76324
0.0425546 0.0164723 0.155365
-1.20147 2.8263 -1.72133
0.0170472 0.0427185 0.161507
-0.379694 2.68857 -1.93643
0.0355313 0.0210263 0.163456
-1.03645 2.66318 -2.01866
0.0181859 0.0211443 0.149256
-0.710321 3.03519 -1.56107
0.0546584 0.0332281 0.163106
-1.02457 2.49727 -2.08356
0.0438379 0.0361444 0.16041
-0.881294 2.63768 -1.92054
0.0440231 0.0237911 0.164393
-1.07533 2.57557 -2.08146
0.0136911 0.016967 0.16298
-0.678952 2.7582 -2.03914
0.0435885 0.0197818 0.156222
-1.14476 2.79485 -1.75058
0.0488067 0.0166627 0.154052
-1.2418 2.81068 -1.69132
0.0489179 0.0173652 0.155381
-1.22969 2.78329 -1.73178
0.016144 0.00434453 0.149675
-1.30791 3.07444 -1.60235
0.0319089 0.0127521 0.152397
-1.1906 2.94758 -1.63533
0.0337274 -0.00169628 0.156782
-1.62105 2.86636 -1.76575
0.0262323 0.033695 0.158682
-0.661507 2.77643 -1.8265
0.0543496 0.040897 0.158493
-0.92571 2.58587 -1.90159
0.0209769 0.0213628 0.165976
