10000 3 3
0.144209 0.0418477 -0.015561
-1.28837 2.13781 -0.545716
0.17009 0.0293735 -0.0359912
-1.39979 1.69385 -0.914641
0.153996 0.0303732 -0.0389821
-1.37606 1.83102 -0.677822
0.142698 0.0118813 -0.0234352
-1.48773 2.14832 -0.446952
0.165384 0.00102338 -0.0407261
-1.56461 1.72601 -0.811535
0.15766 0.00392274 -0.0317196
-1.54592 1.89692 -0.672017
0.151727 0.00527092 -0.0312566
-1.53607 1.96658 -0.583437
0.15576 0.0390977 -0.017746
-1.32486 1.99109 -0.702094
0.15336 -0.00277362 -0.035123
-1.58888 1.90918 -0.614717
0.17515 0.0396521 -0.00671146
-1.34816 1.8356 -1.01658
0.156077 0.0270544 -0.00807792
-1.39916 2.09479 -0.673794
0.149942 0.00141575 -0.00829351
-1.56135 2.20209 -0.547566
0.170555 0.0254468 -0.0148695
-1.42269 1.87014 -0.889947
0.167847 0.0330753 -0.0411873
-1.37623 1.66188 -0.903484
0.161243 0.00165348 -0.0129645
-1.56054 2.02173 -0.713217
0.172965 0.0154167 -0.025853
-1.4819 1.77002 -0.9144
0.148289 0.0417179 -0.0395356
-1.29656 1.85525 -0.63608
0.167617 0.0413291 -0.0247914
-1.32905 1.79059 -0.896589
0.181379 -0.00241538 -0.0207394
-1.58411 1.71724 -1.04254
0.147417 0.041948 -0.0274195
-1.29357 1.989 -0.598674
0.171085 0.03776 -0.0360832
-1.35357 1.66433 -0.957894
0.167476 0.0147777 -0.0148638
-1.48279 1.92289 -0.820117
0.147026 0.0230516 -0.00751216
-1.41528 2.2232 -0.532019
0.152376 0.00959242 -0.02766
-1.50793 1.99337 -0.590248
0.146578 0.0274506 -0.0417341
-1.38567 1.88094 -0.571092
0.147338 0.00440269 -0.0213537
-1.54092 2.11782 -0.506497
0.156034 0.0109951 -0.0153235
-1.50045 2.06209 -0.638914
0.166333 0.0248816 -0.0115535
-1.42231 1.94678 -0.822588
0.157758 0.011567 -0.00814242
-1.49761 2.09713 -0.670358
0.161201 0.0192901 -0.0432052
-1.4517 1.73203 -0.772249
0.177438 -0.00492859 -0.0391887
-1.59857 1.61081 -1.00478
0.16618 -0.00078825 -0.0306316
-1.57554 1.81363 -0.800537
0.158546 0.0297953 -0.00773498
-1.38503 2.06031 -0.718708
