8963 3 3
-0.00317163 0.172061 0.0998156
0.018431 1.92812 -1.8539
-0.00458902 0.154627 0.0900707
0.0296693 2.29021 -1.33826
-0.0226782 0.164282 0.0928772
0.137177 2.10122 -1.57442
-0.0152983 0.157669 0.0930483
0.0967251 2.21845 -1.44281
-0.0139579 0.14849 0.0888404
0.0937233 2.37643 -1.23874
-0.00935789 0.171408 0.0746736
0.0545402 2.09605 -1.41552
-0.0244758 0.167991 0.0770423
0.144679 2.11756 -1.41155
-0.0269582 0.163474 0.080614
0.163437 2.16735 -1.38658
0.00198171 0.151477 0.107583
-0.0130818 2.22227 -1.57729
-0.0139456 0.156011 0.0920398
0.0891518 2.25108 -1.398
-0.0152929 0.151958 0.0996114
0.100301 2.26384 -1.45506
-0.0272103 0.148754 0.106293
0.180922 2.23725 -1.54817
0.00427458 0.153884 0.0960949
-0.0277709 2.26803 -1.41747
-0.0221264 0.151448 0.0789521
0.145073 2.35978 -1.16648
-0.0260127 0.163834 0.0766829
0.157461 2.17867 -1.33885
-0.0062902 0.149875 0.0973163
0.0419451 2.31881 -1.37556
0.00907689 0.175848 0.0781959
-0.051572 2.01015 -1.54956
-0.00865495 0.16897 0.0759709
0.051177 2.13031 -1.38734
-0.00460276 0.176424 0.0917813
0.0260833 1.91661 -1.79163
-0.00236236 0.16664 0.0742253
0.0141755 2.1748 -1.32142
-0.00427889 0.171094 0.0940906
0.0250038 1.99998 -1.70797
-0.00574539 0.174891 0.0865078
0.0328395 1.98437 -1.65673
0.00324632 0.190545 0.0900216
-0.0170354 1.52049 -2.33431
0.00453487 0.156017 0.0934468
-0.0290583 2.25149 -1.41056
0.00150084 0.161733 0.0750073
-0.00927952 2.24594 -1.25016
0.00893763 0.18001 0.091285
-0.0496101 1.84169 -1.88534
-0.0246496 0.154928 0.0911509
0.157781 2.25222 -1.38859
-0.0191553 0.1906 0.0766872
0.100163 1.71265 -1.92522
-0.00156599 0.16637 0.0892037
0.0094124 2.11492 -1.52444
-0.0173875 0.178103 0.10159
0.0973178 1.72407 -2.14998
0.00206624 0.179513 0.0911032
-0.0115098 1.85918 -1.86033
0.00459605 0.145982 0.0897577
-0.0314734 2.41589 -1.20829
-0.0098674 0.148291 0.0907542
0.0664428 2.37477 -1.25788
0.00232152 0.180715 0.0894986
-0.0128456 1.84822 -1.8597
-0.0283991 0.160165 0.0890034
0.175487 2.17513 -1.45373
-0.0276185 0.171687 0.0725202
0.159498 2.06773 -1.42979
0.00804644 0.155576 0.0860351
-0.0516743 2.29321 -1.2984
0.00989852 0.175977 0.087972
-0.0561897 1.95111 -1.71194
-0.0262964 0.173752 0.106836
0.150204 1.70835 -2.22804
-0.0282926 0.155029 0.0929969
0.180512 2.23126 -1.42832
0.00882302 0.146788 0.0942347
-0.0600348 2.37905 -1.28571
-0.0121357 0.158821 0.102998
0.0762625 2.13496 -1.63117
0.00433489 0.161229 0.108104
-0.02688 2.05079 -1.7817
-0.0178545 0.164241 0.109966
0.108284 1.94824 -1.92982
0.00957088 0.155936 0.0853389
-0.0613 2.2897 -1.29578
-0.0287232 0.170082 0.0904035
0.1673 2.00315 -1.6695
-0.0133232 0.144864 0.0739596
0.0917119 2.48179 -1.00406
-0.0274347 0.187946 0.0852645
0.144947 1.66029 -2.07966
-0.00255022 0.182057 0.0852966
0.0140069 1.85609 -1.80995
-0.00535377 0.179427 0.102299
0.0298292 1.68498 -2.21405
-0.0156725 0.158483 0.0828332
0.0985698 2.25549 -1.30955
-0.0229686 0.158819 0.077536
0.143625 2.25681 -1.26087
-0.000903309 0.160134 0.103299
0.00564091 2.11806 -1.65378
-0.02738 0.155057 0.0722695
0.174778 2.31571 -1.1524
0.00147189 0.184382 0.0954198
-0.00798267 1.66552 -2.17178
-0.0280755 0.161653 0.086025
0.171962 2.16833 -1.43424
-0.0149527 0.17247 0.0723084
0.0864809 2.08075 -1.41255
-0.00113495 0.191485 0.0861044
0.00592704 1.5898 -2.19067
0.00783944 0.149565 0.0959583
-0.0523669 2.33033 -1.35098
-0.027622 0.191955 0.0807749
0.142917 1.59571 -2.1306
-0.0203702 0.168343 0.0767995
0.120419 2.12149 -1.40485
-0.00986051 0.161957 0.0927013
0.0608083 2.16049 -1.50434
-0.0134787 0.171785 0.10522
0.0783023 1.85163 -2.00919
-0.0284062 0.150821 0.0888068
0.186163 2.31429 -1.30158
-0.020049 0.165316 0.0770437
0.120687 2.16767 -1.35439
-0.0107174 0.160238 0.107693
0.066785 2.06798 -1.75669
-0.0213098 0.150571 0.0900716
0.140593 2.32853 -1.29845
0.00871084 0.165336 0.10208
-0.0526371 2.03314 -1.74367
0.00467441 0.14623 0.106069
-0.0319553 2.31325 -1.46502
0.00917109 0.162718 0.0829151
-0.0563022 2.1993 -1.37154
-0.0184889 0.161052 0.0887464
0.1143 2.1851 -1.4402
-0.000690809 0.157397 0.0768636
0.00438894 2.30386 -1.20522
-0.0140872 0.15603 0.106852
0.0900411 2.14488 -1.65743
0.00511304 0.171308 0.0965875
-0.0298381 1.97438 -1.76367
-0.0160803 0.174085 0.103853
0.0921086 1.80733 -2.05587
0.0119093 0.157595 0.0982486
-0.0754257 2.1912 -1.52168
-0.0161867 0.17973 0.094782
0.089819 1.79567 -1.98133
-0.0046177 0.171816 0.079013
0.0268694 2.07619 -1.4775
-0.0141897 0.182035 0.0718848
0.0777928 1.92432 -1.60014
-0.0163063 0.144852 0.10372
0.112101 2.3384 -1.41631
-0.0108136 0.162735 0.103621
0.0663519 2.06352 -1.72176
0.0118314 0.147974 0.104592
-0.0797864 2.29268 -1.47217
-0.00336124 0.172009 0.0775442
0.0195385 2.07951 -1.46045
-0.0251634 0.167197 0.0767289
0.149381 2.12941 -1.39511
-0.0134281 0.170349 0.0785905
0.0786645 2.09402 -1.45274
-0.00652362 0.166423 0.0804242
0.0391789 2.15469 -1.3992
0.00881811 0.143817 0.0732289
-0.0612382 2.50322 -0.977792
-0.0171352 0.188505 0.0761667
0.0906514 1.77004 -1.84144
0.00327068 0.158619 0.104302
-0.0206168 2.13438 -1.64453
-0.0153183 0.153088 0.0814964
0.0997299 2.3395 -1.20971
-0.028098 0.156556 0.0979049
0.177585 2.17754 -1.53377
0.0103796 0.16065 0.0844795
-0.0645205 2.22274 -1.35984
-0.00195864 0.182075 0.0896889
0.0107569 1.81575 -1.90501
-0.00205467 0.181272 0.100938
0.0113342 1.64706 -2.25576
-0.00113556 0.153501 0.109235
0.00739762 2.17508 -1.64651
-0.00911441 0.155862 0.0899189
0.0584109 2.26978 -1.35849
0.00680494 0.159496 0.0952013
-0.0426393 2.18627 -1.49854
0.00421099 0.161659 0.0898778
-0.0260426 2.18522 -1.45043
0.00602911 0.153622 0.10676
-0.0392261 2.19362 -1.60104
-0.0295811 0.187649 0.0851546
0.156354 1.66104 -2.07753
0.0042233 0.168046 0.085541
-0.0251266 2.10692 -1.50029
-0.0107739 0.175784 0.0949031
0.0612137 1.89494 -1.8495
-0.00921279 0.15164 0.100985
0.0606798 2.26662 -1.46515
-0.0239881 0.171459 0.086103
0.139003 2.01968 -1.60953
-0.0234672 0.168874 0.0973363
0.138078 1.98463 -1.75797
-0.0241769 0.155903 0.0859764
0.153851 2.26424 -1.32852
-0.00184136 0.162446 0.0949752
0.0113347 2.14288 -1.54564
0.00748131 0.182598 0.0748263
-0.0409486 1.9084 -1.64666
-0.0198996 0.161404 0.102684
0.122671 2.08048 -1.69225
-0.00495711 0.184563 0.0860932
0.0268522 1.79266 -1.90236
-0.00921927 0.179914 0.0781243
0.051198 1.93941 -1.63683
0.00712877 0.155005 0.0931188
-0.0459581 2.26704 -1.39085
-0.0103132 0.16427 0.0914296
0.0626996 2.13075 -1.52661
0.00380132 0.163901 0.0952932
-0.0231886 2.11637 -1.57929
-0.00792191 0.17112 0.0861475
0.0462614 2.05071 -1.57236
-0.0021657 0.177184 0.0739027
0.0122223 2.00912 -1.51252
0.0119725 0.157137 0.103216
-0.0760448 2.16109 -1.60323
-0.0139998 0.177834 0.0880943
0.0785621 1.90909 -1.76677
-0.0105258 0.170612 0.0972719
0.0616165 1.97679 -1.7672
-0.0148034 0.171317 0.0908636
0.0861957 2.00951 -1.66594
0.00483358 0.148226 0.0981739
-0.0325979 2.33831 -1.36357
-0.00744462 0.181557 0.0929662
0.0409812 1.78724 -1.97527
-0.0151647 0.166519 0.0903783
0.0908183 2.09434 -1.55934
-0.0081003 0.149378 0.10125
0.0541738 2.29946 -1.43292
0.00527856 0.147684 0.0947988
-0.035727 2.36561 -1.30437
-0.0200839 0.155168 0.0757673
0.128718 2.32069 -1.17808
0.00532263 0.176122 0.0832579
-0.030212 1.98227 -1.62961
-0.0276653 0.148266 0.0750909
0.184471 2.40322 -1.08913
-0.0182214 0.17065 0.0948854
0.106373 1.98468 -1.73453
-0.0197994 0.179226 0.0729573
0.110026 1.95982 -1.56498
-0.0172683 0.16978 0.0772756
0.101361 2.10266 -1.43093
0.00354237 0.185262 0.0898381
-0.0191185 1.73285 -2.02054
-0.0195245 0.191795 0.08582
0.101449 1.5359 -2.26862
-0.0100896 0.192975 0.0787106
0.0522368 1.6469 -2.0369
0.0094068 0.150904 0.0936791
-0.0622557 2.32247 -1.33787
0.010156 0.18365 0.0944322
-0.0552446 1.70166 -2.10967
-0.00798439 0.156853 0.0890841
0.0508597 2.26016 -1.36113
-0.000350296 0.172843 0.0790703
0.00202667 2.06024 -1.49695
-0.0182446 0.179186 0.104273
0.101469 1.53706 -2.46102
-0.0246754 0.16488 0.0909503
0.148555 2.09897 -1.55918
0.00431628 0.179167 0.0863299
-0.0240861 1.90604 -1.75432
0.000411338 0.159579 0.0870895
-0.00257764 2.23202 -1.37334
0.0057231 0.155672 0.0994159
-0.0367472 2.21854 -1.50239
0.00288337 0.168832 0.0933115
-0.0170767 2.04689 -1.6432
-0.0295274 0.175799 0.0912742
0.166408 1.88461 -1.82844
0.00790374 0.177941 0.0793722
-0.0443887 1.96937 -1.61047
0.0106315 0.178662 0.101034
-0.0594362 1.73521 -2.12831
0.000628274 0.169112 0.1027
-0.00371511 1.95784 -1.84405
-0.00355306 0.165737 0.0976658
0.0214346 2.06777 -1.65917
0.000938516 0.183268 0.0887885
-0.00512095 1.79732 -1.92147
-0.0203584 0.184131 0.0880379
0.110117 1.75664 -1.97017
-0.0217446 0.149982 0.10141
0.143978 2.26921 -1.46644
0.00203986 0.15125 0.095788
-0.0134859 2.30955 -1.37086
-6.57197e-05 0.144621 0.080333
0.000454428 2.47437 -1.0675
0.00343984 0.163024 0.0749613
-0.0210971 2.22652 -1.27078
-0.0269279 0.164255 0.0967654
0.162494 2.06312 -1.65621
-0.0156692 0.143976 0.0917215
0.108405 2.42359 -1.21884
0.00643758 0.174965 0.0920306
-0.0367769 1.94221 -1.76116
-0.013669 0.184882 0.0914918
0.0737996 1.70593 -2.07461
-0.00764494 0.143347 0.0800186
0.0532812 2.4904 -1.04977
-0.000276271 0.158828 0.109813
0.00173944 2.07736 -1.76671
-0.0178062 0.158053 0.102653
0.112186 2.14168 -1.62005
-0.0185589 0.144862 0.0797277
0.12742 2.45646 -1.07895
-0.0238404 0.151145 0.094274
0.156443 2.29253 -1.37456
-0.0217788 0.176331 0.0880458
0.122888 1.92348 -1.74781
0.00141658 0.17836 0.0797751
-0.00794206 1.96286 -1.62223
-0.0127822 0.146265 0.104189
0.0871691 2.31964 -1.44013
-0.0240114 0.182438 0.0927039
0.130862 1.72815 -2.05499
-0.0169905 0.176309 0.0769919
0.0960709 1.99776 -1.55396
-0.0248691 0.145556 0.0871574
0.169222 2.40501 -1.19522
-0.0257444 0.157688 0.108965
0.161834 2.06934 -1.76784
0.00393858 0.149213 0.0793923
-0.0263896 2.41224 -1.11843
-0.023018 0.185226 0.0769966
0.123636 1.82075 -1.7807
-0.0262806 0.162238 0.104885
0.160593 2.02776 -1.77786
0.00924938 0.164359 0.0946212
-0.0562162 2.10982 -1.58064
-0.0286891 0.146395 0.0829423
0.193518 2.40081 -1.16132
-0.0146105 0.154625 0.103792
0.0942098 2.19318 -1.57253
-0.0259411 0.146981 0.0867309
0.174693 2.38436 -1.21169
0.0121703 0.146173 0.104843
-0.0830676 2.31695 -1.44925
-0.0203696 0.156097 0.0858083
0.12976 2.27012 -1.32074
