9089 3 3
0.0150641 0.112863 0.117231
-0.132688 2.65857 -1.26128
0.0199556 0.121074 0.148263
-0.163353 2.0087 -2.3348
0.0351853 0.113655 0.11099
-0.300224 2.64651 -1.20598
0.0220824 0.108584 0.125503
-0.20063 2.61738 -1.38492
0.0142191 0.124524 0.124917
-0.113695 2.43754 -1.53617
0.0396965 0.0940051 0.128814
-0.399565 2.68594 -1.37031
0.0477511 0.093808 0.120542
-0.470845 2.73186 -1.2417
0.0233841 0.11439 0.113704
-0.201646 2.6527 -1.22889
0.0528698 0.108327 0.142216
-0.454048 2.25655 -1.93233
0.0407071 0.105448 0.130589
-0.368414 2.53451 -1.51298
0.0502798 0.131319 0.133326
-0.365664 2.064 -2.04521
0.0471253 0.119651 0.14512
-0.375199 1.97664 -2.32831
0.0400367 0.115743 0.143999
-0.333026 2.1809 -2.04435
0.0127178 0.117723 0.110807
-0.107614 2.6551 -1.19721
0.0303333 0.126094 0.140507
-0.236076 2.12467 -2.06348
0.0250127 0.10428 0.146739
-0.235414 2.37075 -1.87615
0.0151544 0.127314 0.140077
-0.118474 2.16525 -2.00838
0.0470111 0.128078 0.137412
-0.351782 2.05594 -2.10836
0.0458282 0.122647 0.134235
-0.357595 2.23123 -1.85709
0.0287159 0.113149 0.11402
-0.248541 2.65034 -1.23405
0.0291942 0.104663 0.133563
-0.272021 2.55324 -1.53274
0.0466554 0.113704 0.130824
-0.389375 2.4017 -1.63791
0.0140916 0.096752 0.128886
-0.14463 2.73348 -1.33691
0.0277424 0.117157 0.140425
-0.232515 2.29361 -1.86771
0.0227241 0.116928 0.147668
-0.19195 2.14222 -2.14672
0.0168845 0.109877 0.138821
-0.152474 2.4513 -1.68918
0.0290786 0.140963 0.116405
-0.203431 2.25729 -1.6283
0.0265216 0.110938 0.12462
-0.234662 2.58646 -1.40029
0.0530896 0.10937 0.118232
-0.451912 2.5529 -1.35929
0.0330571 0.104275 0.129238
-0.306995 2.59472 -1.44642
0.0184588 0.124274 0.122776
-0.147455 2.45601 -1.49525
0.0240073 0.138021 0.127811
-0.172217 2.1774 -1.84199
0.0399635 0.113024 0.119169
-0.339864 2.56603 -1.35795
0.0542349 0.109338 0.138738
-0.460465 2.29779 -1.84109
0.0535382 0.138249 0.11096
-0.369476 2.24297 -1.58823
