10000 3 3
0.070909 0.0355 0.101747
-1.10664 3.1943 -0.769715
0.056221 0.0276784 0.0950623
-1.11332 3.44466 -0.605241
0.0852163 0.0205175 0.0879586
-1.33452 3.20622 -0.619872
0.0953349 0.000794987 0.0841955
-1.56246 3.13105 -0.62109
0.0609139 0.014229 0.086621
-1.34132 3.53293 -0.483379
0.0610075 0.0136909 0.0930466
-1.35004 3.46692 -0.575472
0.0596378 0.00277868 0.105475
-1.52424 3.36709 -0.753133
0.0617997 -0.00438771 0.104459
-1.64168 3.35522 -0.743501
0.0820192 0.00159288 0.0882978
-1.55138 3.27579 -0.591532
0.0681681 -0.00662959 0.0925781
-1.66774 3.40337 -0.588865
0.0728342 0.00939236 0.0789021
-1.44255 3.46919 -0.418848
0.0976494 0.0238508 0.0889473
-1.33124 3.03156 -0.722569
0.0831375 0.0341123 0.0911528
-1.18143 3.15391 -0.677611
0.0591609 0.0344019 0.102486
-1.04409 3.30759 -0.734286
0.0724613 0.0342933 0.0844397
-1.12877 3.33151 -0.528418
0.0597015 -0.00680226 0.0917221
-1.68424 3.50799 -0.54934
0.0802192 0.00165272 0.0923844
-1.5502 3.26441 -0.638903
0.0694757 0.0316614 0.108772
-1.1432 3.16227 -0.862679
0.0676707 0.0317732 0.0917715
-1.13182 3.33646 -0.60344
0.0939126 0.0304037 0.0847445
-1.2577 3.08213 -0.653205
0.0774551 0.0187935 0.0765961
-1.33276 3.40203 -0.420522
0.0811222 0.0425998 0.0887945
-1.08725 3.14855 -0.656813
0.0814481 -0.00329379 0.0881453
-1.61121 3.28367 -0.586566
0.0601807 0.0156947 0.105263
-1.31569 3.34445 -0.756488
0.0579267 -0.00537791 0.0766187
-1.66337 3.69602 -0.329612
0.0840501 0.0351418 0.0885903
-1.17478 3.15684 -0.650554
0.0586756 0.033333 0.0967138
-1.05417 3.37462 -0.645179
0.0948645 0.00411952 0.0880201
-1.5274 3.11061 -0.669153
0.0557016 0.00165882 0.0942121
-1.54102 3.52858 -0.575156
0.0685946 0.00935714 0.0852221
-1.43522 3.46517 -0.487509
