9512 3 3
0.14887 0.108303 0.0289476
-0.94185 1.92564 -1.22402
0.168777 0.135586 0.00482948
-0.894022 1.29058 -1.91245
0.162432 0.139563 0.0183861
-0.86098 1.37108 -1.90742
0.152169 0.0992002 7.76476e-05
-0.993082 1.84804 -1.06434
0.141421 0.12719 -0.00333466
-0.83833 1.71353 -1.21589
0.160631 0.101754 -0.000276753
-1.00613 1.73033 -1.22082
0.154889 0.12076 0.0148904
-0.908584 1.7011 -1.39794
0.152518 0.103389 0.0189441
-0.975071 1.89528 -1.17443
0.172052 0.114745 0.00972829
-0.982619 1.50996 -1.62524
0.165925 0.0974622 -0.000432429
-1.0397 1.69726 -1.26547
0.164481 0.100343 -0.002713
-1.02302 1.68219 -1.26568
0.14191 0.111577 0.0332104
-0.904493 1.98694 -1.18488
0.16238 0.103848 0.0314819
-1.00181 1.7978 -1.41207
0.141039 0.125105 0.0107264
-0.8452 1.80362 -1.22116
0.147037 0.116504 0.0113425
-0.90074 1.81944 -1.2056
0.146957 0.141286 0.0202543
-0.80507 1.59016 -1.60115
0.163614 0.104255 0.0154351
-1.00347 1.73991 -1.34938
0.164482 0.127909 0.0272651
-0.909835 1.5099 -1.778
0.141385 0.140604 0.020473
-0.788166 1.66814 -1.49285
0.170248 0.0939987 0.00820456
-1.06632 1.70645 -1.33101
0.156593 0.10628 -0.0037757
-0.974509 1.72424 -1.19684
0.172811 0.107177 0.01714
-1.01566 1.5924 -1.57076
0.157096 0.120034 0.0163513
-0.918344 1.68493 -1.43328
0.143294 0.133204 0.0281025
-0.821876 1.74557 -1.45284
0.142837 0.119799 0.0208847
-0.872893 1.87017 -1.22409
0.152208 0.137812 0.00232924
-0.834997 1.50991 -1.55992
0.151312 0.100593 -0.000505218
-0.984085 1.84418 -1.064
0.16022 0.129243 0.0304951
-0.892009 1.5634 -1.72844
0.161296 0.0931862 0.00792035
-1.04691 1.82358 -1.16914
0.180287 0.102406 0.00994637
-1.05423 1.50071 -1.64073
0.141518 0.101486 0.0024753
-0.948671 1.9604 -0.941257
0.150873 0.0965592 0.0220137
-1.00148 1.97829 -1.09697
0.16055 0.0964899 0.0108574
-1.02965 1.82151 -1.19848
0.172245 0.100221 0.001805
