2114 3 3
0.0178637 -0.0555192 0.0266016
-2.8303 4.7307 0.488667
0.0217698 -0.00973853 0.0290659
-1.99144 5.35695 0.441885
0.0494193 -0.0496389 0.0210717
-2.35841 4.36172 0.445956
0.0473081 -0.0448408 0.03151
-2.32943 4.24262 0.298616
0.0189959 -0.0477069 0.0283806
-2.76266 4.93694 0.511112
0.0142112 -0.0188747 0.0329527
-2.49622 5.13054 0.345919
0.0544424 -0.0442781 0.0331878
-2.2536 4.0464 0.224604
0.0362683 -0.0554235 0.0323795
-2.56214 4.1867 0.273796
0.0282112 -0.054927 0.0254735
-2.66711 4.61774 0.47266
0.0299044 -0.0430583 0.0293649
-2.53456 4.80916 0.46422
0.019544 -0.0387489 0.0306926
-2.67445 5.0175 0.471887
0.016843 -0.0197556 0.0327582
-2.43561 5.12892 0.365537
0.017766 -0.0231396 0.0302042
-2.48681 5.27093 0.453221
0.0545741 -0.0496389 0.0213706
-2.30887 4.15325 0.375159
0.0264595 -0.0104142 0.0278102
-1.94576 5.50704 0.540837
0.0541135 -0.0394847 0.0212464
-2.20116 4.55827 0.506978
0.0491726 -0.0208153 0.0291448
-1.97124 4.7843 0.46243
0.0297747 -0.0274251 0.0298801
-2.31514 5.16528 0.508499
0.0284131 -0.0474452 0.0260818
-2.60201 4.98688 0.570388
0.0136875 -0.0118009 0.0290091
-2.28231 5.33744 0.383934
0.0234608 -0.0543434 0.0298769
-2.73405 4.51244 0.387809
0.0305253 -0.0223419 0.0311601
-2.20262 5.10433 0.459243
0.023023 -0.045671 0.0322898
-2.67467 4.68641 0.391559
0.0411728 -0.0533138 0.028687
-2.48399 4.23786 0.327479
0.0512393 -0.0448825 0.030616
-2.29016 4.1638 0.28569
0.0447435 -0.0248539 0.0281156
-2.07783 4.9729 0.525065
0.0542225 -0.0467407 0.0154634
-2.28223 4.65509 0.609077
0.0528322 -0.0500113 0.0165075
-2.32877 4.39239 0.504123
0.0389782 -0.0501713 0.0257767
-2.4811 4.506 0.436917
0.0309181 -0.0405613 0.0307228
-2.49029 4.77509 0.433878
0.0356943 -0.0532749 0.0312657
-2.55128 4.28524 0.312889
0.0449844 -0.0380317 0.0299339
-2.27264 4.52101 0.389191
0.0321167 -0.0469417 0.0331494
-2.54156 4.4686 0.335611
0.0228461 -0.0461563 0.0291414
-2.68198 4.86359 0.480024
0.0439235 -0.00711038 0.0329092
-1.73128 4.84374 0.403102
0.0188806 -0.0184849 0.0316906
-2.3456 5.18512 0.393631
0.049001 -0.027104 0.0258692
-2.07604 4.96305 0.567199
0.0504013 -0.0225503 0.0301219
-1.9915 4.65396 0.417953
0.0401375 -0.0275086 0.0275023
-2.17163 5.26189 0.620311
0.0180547 -0.032874 0.0333068
-2.63936 4.97014 0.39712
0.0540673 -0.0265144 0.0303211
-2.02673 4.45592 0.368177
0.0240938 -0.0229194 0.0290858
-2.33122 5.35853 0.524027
