10000 3 3
0.113227 0.0934366 0.0129285
-0.880867 2.38827 -0.556674
0.103098 0.109951 0.0151209
-0.753245 2.34358 -0.621694
0.109913 0.135301 0.0144362
-0.682232 2.01664 -0.981814
0.113306 0.115649 0.00914263
-0.775165 2.15898 -0.765272
0.109382 0.139231 -0.00158865
-0.665907 1.89918 -0.981401
0.10997 0.0953617 0.00750695
-0.856425 2.37501 -0.519247
0.102673 0.121299 0.0241208
-0.702426 2.26666 -0.783266
0.0997511 0.10854 0.0106641
-0.743228 2.36709 -0.556754
0.118705 0.139371 0.00849252
-0.705491 1.8707 -1.11219
0.105707 0.114446 0.0330184
-0.745724 2.33773 -0.788045
0.125842 0.0984015 0.0242382
-0.907161 2.25552 -0.796223
0.122354 0.128858 0.0170304
-0.759514 1.98074 -1.0494
0.116568 0.117039 0.0109739
-0.783379 2.12424 -0.822122
0.129004 0.110011 0.0253268
-0.864694 2.12295 -0.95343
0.12004 0.137644 0.0290537
-0.717189 1.94735 -1.19763
0.10566 0.0950091 0.0275972
-0.838425 2.52064 -0.563856
0.118653 0.120531 0.0141031
-0.777549 2.08568 -0.895921
0.111071 0.123108 0.0206189
-0.734042 2.15817 -0.871099
0.130745 0.128287 0.0306608
-0.794884 1.94298 -1.21719
0.134502 0.118501 0.017372
-0.848558 1.96029 -1.07793
0.128552 0.097047 0.0190448
-0.924151 2.21719 -0.791098
0.123534 0.0943734 0.00385183
-0.918428 2.21527 -0.652338
0.1394 0.100891 0.00788377
-0.944305 2.01642 -0.922034
0.13907 0.124107 0.00744156
-0.842191 1.81982 -1.16979
0.130537 0.135353 0.00299387
-0.767286 1.776 -1.18819
0.13965 0.0948473 0.0136098
-0.974183 2.08779 -0.888933
0.120388 0.117917 0.00725817
-0.795765 2.06066 -0.862588
0.103876 0.122119 -0.000781195
-0.704853 2.12118 -0.714626
0.115511 0.112988 0.00241642
-0.796438 2.12486 -0.7411
0.100084 0.118812 -0.000109038
-0.700049 2.19111 -0.641096
0.133576 0.124935 0.0168675
-0.818812 1.90737 -1.1404
0.132401 0.128057 0.0100153
-0.802075 1.86185 -1.13763
0.13277 0.132472 0.031753
-0.786521 1.87939 -1.30757
0.107586 0.110757 0.016471
-0.770872 2.29829 -0.680778
0.12297 0.101002 0.0183553
-0.883167 2.24107 -0.758835
0.131002 0.14034 0.0234981
-0.750998 1.79415 -1.3472
0.137458 0.0977922 -0.00480871
-0.95244 1.98696 -0.838162
0.118464 0.115635 0.0204417
-0.797479 2.16112 -0.866171
0.115712 0.13764 0.0125121
-0.699063 1.93317 -1.06829
0.123502 0.113268 0.00121139
-0.828596 2.03906 -0.831734
0.104588 0.142051 0.0217087
-0.634657 2.01556 -1.04851
0.104809 0.132988 0.0112244
-0.667446 2.06978 -0.888402
0.137583 0.129157 -0.00493907
-0.816979 1.72527 -1.18453
0.124092 0.0992648 0.0269764
-0.8961 2.27647 -0.798305
0.12117 0.102525 0.00544193
-0.868555 2.18099 -0.70564
0.10269 0.127389 -0.000530528
-0.678458 2.07977 -0.765947
0.121652 0.110456 0.00489486
-0.833597 2.10341 -0.789693
0.134669 0.119555 0.0218865
-0.844779 1.96439 -1.1131
0.107524 0.138202 0.00547109
-0.661194 1.9638 -0.964985
0.112061 0.0959378 0.0291395
-0.86276 2.44566 -0.647284
0.123428 0.0956749 0.0173394
-0.911392 2.27774 -0.710333
0.0991231 0.128957 0.0249849
-0.655333 2.21764 -0.843937
0.113541 0.128412 0.0227398
-0.724013 2.08849 -0.970482
0.110079 0.137516 0.0294055
-0.675036 2.04165 -1.0851
0.139825 0.0975295 0.023196
-0.961742 2.10295 -0.957639
0.1127 0.119856 0.0310474
-0.754633 2.20968 -0.906395
0.116414 0.101841 0.0112355
-0.852071 2.26855 -0.66401
0.100611 0.099848 0.0253827
-0.789205 2.51824 -0.54635
0.0988726 0.132633 0.00357351
-0.640588 2.08109 -0.803585
0.138401 0.111726 -0.00175448
-0.89164 1.88762 -0.994919
0.138703 0.126802 0.0295395
-0.830192 1.86958 -1.30093
0.108955 0.125008 0.032968
-0.716893 2.19609 -0.938284
0.129213 0.126592 -0.00214252
-0.795645 1.84572 -1.04655
0.0987178 0.0941689 0.0150503
-0.808977 2.55387 -0.421238
0.107131 0.109067 0.0103052
-0.776444 2.28831 -0.6344
0.131524 0.123246 0.027635
-0.817878 1.97859 -1.1463
0.136751 0.137349 0.0240175
-0.783217 1.76676 -1.3885
0.11039 0.141454 0.000179468
-0.662673 1.87805 -1.0257
0.114951 0.131642 0.00243003
-0.717816 1.95198 -0.951486
0.101603 0.138661 0.0157948
-0.632365 2.05536 -0.947334
0.138591 0.101272 0.012419
-0.939743 2.04401 -0.930243
0.114053 0.101616 0.0272684
-0.843002 2.3644 -0.710219
0.123452 0.111399 0.00080109
-0.836675 2.05347 -0.810339
0.139274 0.134365 0.00376194
-0.803335 1.7015 -1.29782
0.113816 0.142246 0.00224297
-0.674823 1.85251 -1.07861
0.100612 0.123557 0.0154068
-0.683398 2.22505 -0.74941
0.139956 0.107653 0.0155493
-0.915123 1.99042 -1.02408
0.120981 0.125355 0.0189152
-0.767645 2.03599 -0.998751
0.116334 0.131531 0.0286145
-0.724164 2.04747 -1.07117
0.126636 0.140613 0.0142596
-0.733146 1.80705 -1.24826
0.129047 0.0985366 0.000286735
-0.918667 2.10136 -0.748205
0.114524 0.133401 0.00483934
-0.709404 1.95101 -0.975242
0.106276 0.112384 -0.00324147
-0.757472 2.17832 -0.624869
0.124959 0.106329 0.0160397
-0.865773 2.16309 -0.82411
0.123342 0.140765 0.02138
-0.719522 1.86092 -1.24049
0.106833 0.0948342 -0.00149463
-0.844826 2.35182 -0.455956
0.101284 0.134265 0.00798244
-0.646288 2.06888 -0.859494
0.128696 0.101636 0.0127448
