0.0557361 -0.00664374 -0.122889
-1.91134 1.61454 -0.233165
0.0566189 -0.00688373 -0.122976
-1.91134 1.61454 -0.233165
0.0573692 -0.00710004 -0.123036
-1.91134 1.61454 -0.233165
0.0579775 -0.00734119 -0.123144
-1.91134 1.613 -0.233165
0.0584276 -0.00752222 -0.123274
-1.91134 1.613 -0.233165
0.059137 -0.00771735 -0.123374
-1.91134 1.613 -0.233165
0.05991 -0.0079137 -0.123383
-1.91134 1.61454 -0.233165
0.0605471 -0.00811517 -0.123479
-1.91134 1.61454 -0.233165
0.0609825 -0.00831036 -0.123553
-1.91134 1.61454 -0.233165
0.0613069 -0.00843103 -0.123597
-1.91134 1.613 -0.233165
0.0615552 -0.00854968 -0.123666
-1.91134 1.613 -0.233165
0.0619252 -0.00869397 -0.123729
-1.91134 1.613 -0.233165
0.0622396 -0.00877563 -0.12372
-1.91134 1.613 -0.233165
0.0625622 -0.00883618 -0.123758
-1.91134 1.613 -0.233165
0.0628444 -0.00890765 -0.123804
-1.91134 1.613 -0.233165
0.0630382 -0.0089743 -0.123797
-1.91134 1.613 -0.233165
0.0631532 -0.00900702 -0.123817
-1.91134 1.613 -0.233165
0.0632924 -0.00907208 -0.123804
-1.91134 1.613 -0.233165
0.0633704 -0.00910327 -0.123817
-1.91134 1.61454 -0.233165
0.0635085 -0.00913947 -0.123847
-1.91134 1.61454 -0.233165
0.0635853 -0.00919141 -0.123858
-1.91134 1.61454 -0.233165
0.0636226 -0.00918109 -0.123862
-1.91134 1.61454 -0.234699
0.0636588 -0.00920551 -0.123864
-1.91134 1.61454 -0.234699
0.0636767 -0.00922491 -0.123849
-1.91134 1.61454 -0.234699
0.0636487 -0.00923376 -0.123853
-1.91134 1.613 -0.234699
0.0636942 -0.00921722 -0.123863
-1.91134 1.613 -0.234699
0.0637218 -0.00923285 -0.12389
-1.91134 1.613 -0.234699
0.0637637 -0.00924805 -0.123877
-1.91134 1.613 -0.239301
0.0637597 -0.0092597 -0.123874
-1.91134 1.613 -0.239301
0.0637832 -0.00925226 -0.123887
-1.91134 1.613 -0.239301
0.0638213 -0.00924854 -0.12389
-1.91287 1.61454 -0.250039
0.0638358 -0.00924628 -0.123899
-1.91287 1.61454 -0.250039
0.0638045 -0.00927509 -0.123918
-1.91287 1.61454 -0.250039
0.0637958 -0.00925336 -0.1239
-1.91287 1.61454 -0.265379
0.0638308 -0.00927283 -0.123875
-1.91287 1.61454 -0.265379
0.0638501 -0.00927356 -0.123916
-1.91287 1.61454 -0.265379
0.063849 -0.00928687 -0.12391
-1.91134 1.613 -0.279185
0.0638418 -0.00929413 -0.123917
-1.91134 1.613 -0.279185
0.0638788 -0.00925342 -0.123917
-1.91134 1.613 -0.279185
0.0828783 -0.0312354 -0.12399
-1.89753 1.96599 -0.081301
0.0826409 -0.0311605 -0.124037
-1.89753 1.96599 -0.081301
0.082458 -0.031108 -0.124048
-1.89753 1.96599 -0.081301
0.0822836 -0.0310198 -0.124088
-1.89753 1.96599 -0.081301
0.082135 -0.0309708 -0.124113
-1.89753 1.96599 -0.081301
0.0820322 -0.0309254 -0.124125
-1.89753 1.96599 -0.081301
0.0819213 -0.0308907 -0.124139
-1.89753 1.96599 -0.081301
0.0818021 -0.0308341 -0.124165
-1.89753 1.96599 -0.081301
0.0817078 -0.0308066 -0.124162
-1.89753 1.96599 -0.082835
0.0816064 -0.0307669 -0.124187
-1.89753 1.96599 -0.082835
0.0815497 -0.0307543 -0.124204
-1.89753 1.96599 -0.082835
0.0815435 -0.0307083 -0.124239
-1.89907 1.96599 -0.082835
0.0815135 -0.0307377 -0.124226
-1.89907 1.96599 -0.082835
0.0814374 -0.0307132 -0.124216
-1.89907 1.96599 -0.082835
0.0814132 -0.0306675 -0.124218
-1.89753 1.96599 -0.0874369
0.08139 -0.0307437 -0.124204
-1.89753 1.96599 -0.0874369
0.0813886 -0.0306766 -0.124235
-1.89753 1.96599 -0.0874369
0.081417 -0.0307167 -0.124226
-1.89753 1.96599 -0.102777
0.0813959 -0.0307059 -0.124222
-1.89753 1.96599 -0.102777
0.0813727 -0.0306979 -0.124211
-1.89753 1.96599 -0.102777
0.0813723 -0.0307007 -0.12421
-1.89753 1.96445 -0.119651
0.0813782 -0.0306719 -0.124238
-1.89753 1.96445 -0.119651
0.0813964 -0.0306901 -0.124261
-1.89753 1.96445 -0.119651
0.0814268 -0.0306959 -0.124263
-1.89753 1.96599 -0.133456
0.0814475 -0.0306855 -0.124275
-1.89753 1.96599 -0.133456
0.0814738 -0.0306942 -0.124269
-1.89753 1.96599 -0.133456
0.0814264 -0.0306922 -0.124266
-1.89753 1.96599 -0.141126
0.081412 -0.0306769 -0.124231
-1.89753 1.96599 -0.141126
0.0814094 -0.0306917 -0.124209
-1.89753 1.96599 -0.141126
0.0813708 -0.0306744 -0.124228
-1.89753 1.96599 -0.147262
0.0813907 -0.0306711 -0.124242
-1.89753 1.96599 -0.147262
0.0814133 -0.0306934 -0.124254
-1.89753 1.96599 -0.147262
0.0814232 -0.0306824 -0.124261
-1.89753 1.96599 -0.15033
0.0814365 -0.0306857 -0.124258
-1.89753 1.96599 -0.15033
0.0814388 -0.0307013 -0.124258
-1.89753 1.96599 -0.15033
0.0814208 -0.0307018 -0.124248
-1.89753 1.96599 -0.151864
0.0813679 -0.0307079 -0.124231
-1.89753 1.96599 -0.151864
0.0813455 -0.0306908 -0.124189
-1.89753 1.96599 -0.151864
0.0813561 -0.0306666 -0.124205
-1.89753 1.96599 -0.153398
0.0814184 -0.0306633 -0.12424
-1.89753 1.96599 -0.153398
0.0814435 -0.0306987 -0.12426
-1.89753 1.96599 -0.153398
0.0814287 -0.0306915 -0.124256
-1.89907 1.96445 -0.153398
0.0813969 -0.0306912 -0.124237
-1.89907 1.96445 -0.153398
0.081388 -0.0306794 -0.124244
-1.89907 1.96445 -0.153398
0.0814096 -0.030688 -0.124233
-1.89753 1.96599 -0.153398
0.081411 -0.0306857 -0.12423
-1.89753 1.96599 -0.153398
0.0813933 -0.0307057 -0.124251
-1.89753 1.96599 -0.153398
0.0813951 -0.0306753 -0.124239
-1.89753 1.96599 -0.153398
0.0814367 -0.0306827 -0.124238
-1.89753 1.96599 -0.153398
0.0814191 -0.030704 -0.124238
-1.89753 1.96599 -0.153398
0.0813653 -0.0306733 -0.124262
-1.89907 1.96599 -0.153398
0.081377 -0.0306631 -0.124258
-1.89907 1.96599 -0.153398
0.0814044 -0.0306736 -0.124264
-1.89907 1.96599 -0.153398
0.0814234 -0.0306965 -0.124236
-1.89753 1.96599 -0.153398
0.0814518 -0.0306729 -0.124225
-1.89753 1.96599 -0.153398
0.0814273 -0.030683 -0.124252
-1.89753 1.96599 -0.153398
0.0814154 -0.0306912 -0.124235
-1.89753 1.96599 -0.153398
0.0813854 -0.0306797 -0.124258
-1.89753 1.96599 -0.153398
0.0813865 -0.0307132 -0.124264
-1.89753 1.96599 -0.153398
0.0813847 -0.0306705 -0.12426
-1.89753 1.96599 -0.153398
0.0813919 -0.0306955 -0.124252
-1.89753 1.96599 -0.153398
0.0813925 -0.0306738 -0.124236
-1.89753 1.96599 -0.153398
0.0814026 -0.0306896 -0.124208
-1.89907 1.96599 -0.153398
0.0814323 -0.0306686 -0.124181
-1.89907 1.96599 -0.153398
0.0815462 -0.0307173 -0.124134
-1.89907 1.96599 -0.153398
0.0817743 -0.0308307 -0.123971
-1.89753 1.96599 -0.153398
0.0818682 -0.0308011 -0.123834
-1.89753 1.96599 -0.153398
0.08205 -0.0309105 -0.12369
-1.89753 1.96599 -0.153398
0.0822842 -0.0309873 -0.123534
-1.89753 1.96599 -0.153398
0.0825452 -0.031055 -0.123388
-1.89753 1.96599 -0.153398
0.0827979 -0.0311041 -0.123245
-1.89753 1.96599 -0.153398
0.0831727 -0.0311497 -0.123035
-1.89753 1.96599 -0.153398
