0.163024 0.00677991 -0.0675212
-1.52324 2.15016 -1.60915
0.163039 0.00677991 -0.0675394
-1.52324 2.15016 -1.60915
0.163032 0.00678796 -0.0675204
-1.52478 2.15016 -1.61988
0.163023 0.0067959 -0.067528
-1.52478 2.15016 -1.61988
0.163022 0.00679053 -0.0675226
-1.52478 2.15016 -1.61988
0.16302 0.00680133 -0.0675331
-1.52324 2.15016 -1.62755
0.163021 0.00679755 -0.0675264
-1.52324 2.15016 -1.62755
0.163046 0.0067879 -0.0675165
-1.52324 2.15016 -1.62755
0.16304 0.00679865 -0.0675221
-1.52324 2.14862 -1.63369
0.163004 0.00680524 -0.0675321
-1.52324 2.14862 -1.63369
0.163019 0.00679742 -0.0675204
-1.52324 2.14862 -1.63369
0.163013 0.00680304 -0.0675294
-1.52324 2.14862 -1.63522
0.163031 0.00679425 -0.0675287
-1.52324 2.14862 -1.63522
0.163022 0.00680676 -0.0675223
-1.52324 2.14862 -1.63522
0.163018 0.00680347 -0.067525
-1.52478 2.15016 -1.63676
0.163033 0.00679193 -0.0675346
-1.52478 2.15016 -1.63676
0.163049 0.00678027 -0.0675251
-1.52478 2.15016 -1.63676
0.163012 0.0067851 -0.067535
-1.52478 2.15016 -1.63829
0.16302 0.0067981 -0.0675194
-1.52478 2.15016 -1.63829
0.162991 0.00681085 -0.0675359
-1.52478 2.15016 -1.63829
0.163022 0.0067912 -0.0675256
-1.52324 2.15016 -1.63829
0.163036 0.00678265 -0.0675239
-1.52324 2.15016 -1.63829
0.16305 0.00678528 -0.0675061
-1.52324 2.15016 -1.63829
0.163064 0.00681805 -0.06748
-1.52478 2.15016 -1.63829
0.163109 0.00682953 -0.0674089
-1.52478 2.15016 -1.63829
0.163116 0.00684955 -0.0673884
-1.52478 2.15016 -1.63829
0.163209 0.00685339 -0.0672817
-1.52324 2.15016 -1.63829
0.163293 0.00688562 -0.0671518
-1.52324 2.15016 -1.63829
0.163398 0.00691602 -0.0670269
-1.52324 2.15016 -1.63829
0.163568 0.00693707 -0.066797
-1.52324 2.14862 -1.63829
0.163785 0.00694238 -0.0665017
-1.52324 2.14862 -1.63829
0.164131 0.00693286 -0.066089
-1.52324 2.14862 -1.63829
0.164641 0.00694421 -0.0655091
-1.52324 2.14862 -1.63829
0.165081 0.00694635 -0.0649428
-1.52324 2.14862 -1.63829
0.165297 0.0124523 -0.0646208
-1.49103 2.20848 -0.388097
0.16492 0.0124194 -0.0651
-1.49103 2.20848 -0.388097
0.16461 0.0123764 -0.0655186
-1.49103 2.20848 -0.388097
0.164442 0.0123138 -0.0657751
-1.49103 2.20848 -0.388097
0.164258 0.0122643 -0.0660805
-1.49103 2.20848 -0.388097
0.164096 0.0122375 -0.0663369
-1.49103 2.20848 -0.388097
0.163957 0.0122 -0.0665202
-1.49103 2.20848 -0.388097
0.163791 0.0122012 -0.066712
-1.49103 2.20848 -0.388097
0.163696 0.0122155 -0.0668369
-1.49103 2.20848 -0.388097
0.163557 0.012254 -0.0669658
-1.49103 2.20848 -0.388097
0.16347 0.0122372 -0.0670762
-1.49103 2.20848 -0.388097
0.163415 0.012217 -0.0671317
-1.49103 2.20848 -0.388097
0.163374 0.0122213 -0.0672064
-1.49103 2.20848 -0.388097
0.163351 0.0122225 -0.0672479
-1.49103 2.20848 -0.388097
0.163313 0.012238 -0.0672887
-1.49103 2.20848 -0.388097
0.163294 0.0122446 -0.0673059
-1.49103 2.20848 -0.388097
0.163272 0.012225 -0.0673204
-1.49103 2.20848 -0.388097
0.16327 0.0122286 -0.0673204
-1.49103 2.20848 -0.388097
0.163281 0.0122355 -0.0673099
-1.49103 2.20848 -0.388097
0.163274 0.0122458 -0.0673058
-1.49103 2.20848 -0.388097
0.163266 0.0122417 -0.0673183
-1.49103 2.20848 -0.388097
0.163272 0.0122286 -0.0673054
-1.49103 2.20848 -0.388097
0.163265 0.0122266 -0.067303
-1.49103 2.20848 -0.388097
0.163259 0.0122356 -0.0673028
-1.49103 2.20848 -0.388097
0.163286 0.0122545 -0.0673091
-1.49103 2.20848 -0.388097
0.163288 0.0122515 -0.0673129
-1.49103 2.20848 -0.389631
0.163272 0.0122507 -0.0673211
-1.49103 2.20848 -0.389631
0.163287 0.0122337 -0.0673186
-1.49103 2.20848 -0.389631
0.163276 0.0122469 -0.0673233
-1.49103 2.20848 -0.395767
0.163281 0.0122543 -0.067316
-1.49103 2.20848 -0.395767
0.163282 0.0122522 -0.0673211
-1.49103 2.20848 -0.395767
0.163284 0.0122304 -0.0673056
-1.49103 2.20848 -0.406505
0.163248 0.0122429 -0.067325
-1.49103 2.20848 -0.406505
0.163252 0.0122496 -0.0673218
-1.49103 2.20848 -0.406505
0.163261 0.0122598 -0.0673372
-1.49103 2.20848 -0.420311
0.163266 0.0122575 -0.0673177
-1.49103 2.20848 -0.420311
0.163257 0.0122553 -0.0673244
-1.49103 2.20848 -0.420311
0.163277 0.0122379 -0.0673184
-1.49103 2.20848 -0.434117
0.163268 0.0122392 -0.0673209
-1.49103 2.20848 -0.434117
0.163255 0.0122435 -0.0673238
-1.49103 2.20848 -0.434117
0.163259 0.0122467 -0.0673283
-1.49103 2.20848 -0.447922
0.163256 0.0122346 -0.0673078
-1.49103 2.20848 -0.447922
0.163256 0.0122378 -0.067328
-1.49103 2.20848 -0.447922
0.163254 0.0122374 -0.0673149
-1.49103 2.20848 -0.455592
0.163261 0.012241 -0.0673111
-1.49103 2.20848 -0.455592
0.163248 0.0122483 -0.0673087
-1.49103 2.20848 -0.455592
0.16326 0.0122484 -0.0673066
-1.49103 2.20848 -0.461728
0.163267 0.0122404 -0.0673055
-1.49103 2.20848 -0.461728
0.163252 0.0122442 -0.0673349
-1.49103 2.20848 -0.461728
0.163286 0.0122228 -0.0673094
-1.49103 2.20848 -0.463262
0.163257 0.0122487 -0.067338
-1.49103 2.20848 -0.463262
0.163265 0.0122437 -0.06731
-1.49103 2.20848 -0.463262
0.163261 0.0122344 -0.0673081
-1.49103 2.20848 -0.464796
0.163261 0.012231 -0.0673113
-1.49103 2.20848 -0.464796
0.163265 0.0122321 -0.0673205
-1.49103 2.20848 -0.464796
0.163276 0.0122395 -0.0673109
-1.49103 2.20848 -0.46633
0.163273 0.0122477 -0.0673104
-1.49103 2.20848 -0.46633
0.163268 0.0122553 -0.0673061
-1.49103 2.20848 -0.46633
0.163267 0.012248 -0.0673217
-1.49103 2.20848 -0.46633
0.163284 0.0122314 -0.0673068
-1.49103 2.20848 -0.46633
0.163272 0.0122526 -0.067329
-1.49103 2.20848 -0.46633
0.163269 0.0122572 -0.06732
-1.49103 2.20848 -0.46633
0.163268 0.0122504 -0.0673012
-1.49103 2.20848 -0.46633
0.163249 0.0122545 -0.0673409
-1.49103 2.20848 -0.46633
0.163238 0.0122302 -0.0673598
-1.49103 2.20848 -0.46633
0.163105 0.0122292 -0.0674967
-1.49103 2.20848 -0.46633
0.162989 0.0122195 -0.0676492
-1.49103 2.20848 -0.46633
0.162814 0.0122242 -0.0678933
-1.49103 2.20848 -0.46633
0.157939 0.0117967 -0.0678886
-1.49103 2.20848 -1.63829
0.158215 0.011829 -0.0675849
-1.49103 2.20848 -1.63829
0.158656 0.0118303 -0.0670953
-1.49103 2.20848 -1.63829
0.159086 0.0118916 -0.0665546
-1.49103 2.20848 -1.63829
0.159425 0.0119481 -0.0661147
-1.49103 2.20848 -1.63829
0.159795 0.0120347 -0.0655428
-1.49103 2.20848 -1.63829
0.160178 0.0121138 -0.0649722
-1.49103 2.20848 -1.63829
0.160591 0.0121661 -0.0644309
-1.49103 2.20848 -1.63829
0.161084 0.012197 -0.0637498
-1.49103 2.20848 -1.63829
0.161534 0.0122157 -0.0631589
-1.49103 2.20848 -1.63829
0.161923 0.0122612 -0.0627
-1.49103 2.20848 -1.63829
0.162168 0.0123254 -0.0623602
-1.49103 2.20848 -1.63829
0.162405 0.0123508 -0.0620555
-1.49103 2.20848 -1.63829
0.16257 0.0123831 -0.0618669
-1.49103 2.20848 -1.63829
0.162719 0.01241 -0.0616638
-1.49103 2.21001 -1.63829
0.16286 0.0124303 -0.0614727
-1.49103 2.21001 -1.63829
0.162965 0.0124608 -0.0613169
-1.49103 2.21001 -1.63829
0.163091 0.0124832 -0.0611392
-1.49103 2.20848 -1.63829
0.163175 0.0124738 -0.0610222
-1.49103 2.20848 -1.63829
0.163227 0.0124609 -0.0609161
-1.49103 2.20848 -1.63829
0.163292 0.0124558 -0.0608306
-1.49103 2.20848 -1.63829
0.163329 0.0124617 -0.0607653
-1.49103 2.20848 -1.63829
0.163354 0.0124656 -0.0607055
-1.49103 2.20848 -1.63829
0.163385 0.0124742 -0.0606468
-1.49103 2.20848 -1.63829
0.16341 0.0124742 -0.0606053
-1.49103 2.20848 -1.63829
0.163438 0.0124802 -0.060564
-1.49103 2.20848 -1.63829
0.163468 0.0124772 -0.06053
-1.49103 2.20848 -1.63829
0.163448 0.0124926 -0.0605593
-1.49103 2.20848 -1.63829
0.163466 0.0124827 -0.0605408
-1.49103 2.20848 -1.63829
0.163481 0.012482 -0.0605317
-1.49103 2.20848 -1.63829
0.16346 0.0124808 -0.060527
-1.49103 2.20848 -1.63829
0.163457 0.0124787 -0.0605201
-1.49103 2.20848 -1.63829
0.163433 0.0124854 -0.06054
-1.49103 2.20848 -1.63829
0.163483 0.0124715 -0.0605154
-1.49103 2.20848 -1.63829
0.163481 0.0124773 -0.0605171
-1.49103 2.20848 -1.63829
0.163489 0.0124749 -0.060514
-1.49103 2.21001 -1.64136
0.16346 0.0124783 -0.0605168
-1.49103 2.21001 -1.64136
0.163476 0.0124791 -0.0605094
-1.49103 2.21001 -1.64136
0.163437 0.0124966 -0.0605291
-1.49103 2.20848 -1.64596
0.163446 0.0124904 -0.0605268
-1.49103 2.20848 -1.64596
0.163458 0.0124861 -0.060524
-1.49103 2.20848 -1.64596
0.163451 0.0124869 -0.06053
-1.49103 2.20848 -1.6567
0.163476 0.0124786 -0.0605052
-1.49103 2.20848 -1.6567
0.163498 0.0124705 -0.0604871
-1.49103 2.20848 -1.6567
0.163451 0.0124818 -0.0605243
-1.49103 2.20848 -1.67051
0.163481 0.0124647 -0.0605026
-1.49103 2.20848 -1.67051
0.163469 0.0124734 -0.0605174
-1.49103 2.20848 -1.67051
0.163454 0.0124879 -0.0605211
-1.49103 2.20848 -1.68584
0.16346 0.0124858 -0.0605191
-1.49103 2.20848 -1.68584
0.16349 0.0124744 -0.0605104
-1.49103 2.20848 -1.68584
0.163462 0.0124778 -0.0605168
-1.49103 2.20848 -1.69812
0.163473 0.0124835 -0.0605041
-1.49103 2.20848 -1.69812
0.163466 0.0124819 -0.0604845
-1.49103 2.20848 -1.69812
0.163518 0.0124728 -0.0604184
-1.49103 2.20848 -1.70579
0.163541 0.0124784 -0.0603797
-1.49103 2.20848 -1.70579
0.163587 0.0124883 -0.0603032
-1.49103 2.20848 -1.70579
0.16365 0.0124976 -0.0601748
-1.49103 2.20848 -1.71039
0.163786 0.0125092 -0.0599914
-1.49103 2.20848 -1.71039
0.163973 0.0125378 -0.0597289
-1.49103 2.20848 -1.71039
0.164135 0.0125737 -0.0594763
-1.49103 2.20848 -1.71346
0.164383 0.0125569 -0.059115
-1.49103 2.20848 -1.71346
0.164667 0.0125637 -0.0587211
-1.49103 2.20848 -1.71346
0.164996 0.0125842 -0.0582402
-1.49103 2.20848 -1.71652
0.165284 0.0126276 -0.0578441
-1.49103 2.20848 -1.71652
0.165334 0.0171204 -0.0570219
-1.46342 2.15016 -0.388097
0.165079 0.0170711 -0.0574159
-1.46188 2.14862 -0.388097
0.164812 0.0170107 -0.0578419
-1.46188 2.14862 -0.388097
0.16466 0.0169479 -0.0581628
-1.46188 2.14862 -0.388097
0.164501 0.0169205 -0.0584865
-1.46342 2.15016 -0.388097
0.164387 0.0169078 -0.0586962
-1.46342 2.15016 -0.388097
0.164279 0.0168959 -0.0588389
-1.46342 2.15016 -0.388097
0.164138 0.0168992 -0.0590143
-1.46188 2.14862 -0.388097
0.163991 0.0169163 -0.059205
-1.46188 2.14862 -0.388097
0.163885 0.0169288 -0.0593409
-1.46188 2.14862 -0.388097
0.163782 0.0169213 -0.0594874
-1.46342 2.15016 -0.388097
0.163724 0.0169028 -0.0595629
-1.46342 2.15016 -0.388097
0.163673 0.0169199 -0.0596372
-1.46342 2.15016 -0.388097
0.163652 0.0169343 -0.0596783
-1.46188 2.15016 -0.388097
0.163622 0.0169468 -0.0597197
-1.46188 2.15016 -0.388097
0.163619 0.0169287 -0.0597218
-1.46188 2.15016 -0.388097
0.163609 0.0169218 -0.059738
-1.46342 2.15016 -0.388097
0.163586 0.0169353 -0.0597486
-1.46342 2.15016 -0.388097
0.16359 0.0169345 -0.0597316
-1.46342 2.15016 -0.388097
0.163611 0.0169343 -0.0597346
-1.46188 2.14862 -0.388097
0.163621 0.0169244 -0.0597328
-1.46188 2.14862 -0.388097
0.163598 0.0169302 -0.0597412
-1.46188 2.14862 -0.388097
0.163607 0.016933 -0.0597274
-1.46342 2.14862 -0.388097
0.163598 0.0169453 -0.0597279
-1.46342 2.14862 -0.388097
0.163601 0.0169517 -0.0597319
-1.46342 2.14862 -0.388097
0.163601 0.0169454 -0.0597434
-1.46188 2.15016 -0.389631
0.163597 0.0169308 -0.0597384
-1.46188 2.15016 -0.389631
0.163599 0.0169244 -0.0597303
-1.46188 2.15016 -0.389631
0.163596 0.0169526 -0.0597387
-1.46342 2.15016 -0.395767
0.163613 0.0169446 -0.0597202
-1.46342 2.15016 -0.395767
0.1636 0.0169441 -0.0597211
-1.46342 2.15016 -0.395767
0.163581 0.0169517 -0.0597428
-1.46188 2.15016 -0.406505
0.163577 0.0169315 -0.0597536
-1.46188 2.15016 -0.406505
0.16361 0.016925 -0.0597521
-1.46188 2.15016 -0.406505
0.163607 0.0169381 -0.0597416
-1.46188 2.14862 -0.420311
0.16361 0.0169599 -0.0597384
-1.46188 2.14862 -0.420311
0.163601 0.0169558 -0.0597249
-1.46188 2.14862 -0.420311
0.163589 0.0169522 -0.0597283
-1.46342 2.14862 -0.434117
0.163594 0.016944 -0.0597381
-1.46342 2.14862 -0.434117
0.16361 0.0169377 -0.059729
-1.46342 2.14862 -0.434117
0.163614 0.0169403 -0.0597411
-1.46342 2.15016 -0.447922
0.16361 0.0169324 -0.0597373
-1.46342 2.15016 -0.447922
0.163611 0.0169275 -0.0597268
-1.46342 2.15016 -0.447922
0.163587 0.0169486 -0.0597471
-1.46342 2.15016 -0.455592
0.163602 0.0169569 -0.0597255
-1.46342 2.15016 -0.455592
0.163619 0.0169391 -0.0597163
-1.46342 2.15016 -0.455592
0.163628 0.0169401 -0.0597328
-1.46188 2.15016 -0.461728
0.163618 0.0169276 -0.0597194
-1.46188 2.15016 -0.461728
0.163619 0.0169206 -0.0597272
-1.46188 2.15016 -0.461728
0.16361 0.0169321 -0.059738
-1.46342 2.14862 -0.463262
0.163603 0.0169454 -0.0597402
-1.46342 2.14862 -0.463262
0.163598 0.0169474 -0.0597334
-1.46342 2.14862 -0.463262
0.163629 0.0169276 -0.0597124
-1.46188 2.15016 -0.464796
0.163605 0.0169386 -0.0597388
-1.46188 2.15016 -0.464796
0.163605 0.0169434 -0.0597368
-1.46188 2.15016 -0.464796
0.163605 0.0169517 -0.0597302
-1.46342 2.15016 -0.46633
0.163592 0.0169536 -0.0597429
-1.46342 2.15016 -0.46633
0.163594 0.0169404 -0.0597544
-1.46342 2.15016 -0.46633
0.163624 0.0169276 -0.059735
-1.46342 2.15016 -0.46633
0.163615 0.0169377 -0.0597499
-1.46342 2.15016 -0.46633
0.163603 0.0169394 -0.0597359
-1.46342 2.15016 -0.46633
0.163609 0.0169499 -0.0597431
-1.46188 2.15016 -0.46633
0.163604 0.0169401 -0.0597306
-1.46188 2.15016 -0.46633
0.163586 0.0169351 -0.0597267
-1.46188 2.15016 -0.46633
0.163589 0.0169411 -0.0597333
-1.46342 2.15016 -0.46633
0.163597 0.0169498 -0.0597302
-1.46342 2.15016 -0.46633
0.163575 0.016952 -0.0597563
-1.46342 2.15016 -0.46633
0.163504 0.0169553 -0.0598496
-1.46188 2.15016 -0.46633
0.163413 0.0169276 -0.0599872
-1.46188 2.15016 -0.46633
0.163279 0.0169084 -0.0601755
-1.46188 2.15016 -0.46633
0.163114 0.0169006 -0.0604276
-1.46342 2.15016 -0.46633
0.162885 0.0168902 -0.0606753
-1.46342 2.15016 -0.46633
0.162591 0.0168666 -0.0609766
-1.46342 2.15016 -0.46633
0.162379 0.0167989 -0.0612659
-1.46342 2.15016 -0.46633
0.162086 0.0167358 -0.0617067
-1.46342 2.15016 -0.46633
0.161707 0.0166796 -0.0622174
-1.46342 2.15016 -0.46633
0.161287 0.0166235 -0.062815
-1.46342 2.15016 -0.46633
0.160789 0.016515 -0.0635406
-1.46342 2.15016 -0.46633
0.16042 0.0164132 -0.0640748
-1.46342 2.15016 -0.46633
0.159988 0.0163664 -0.0646534
-1.46342 2.15016 -0.46633
0.159539 0.0163282 -0.0651999
-1.46342 2.15016 -0.46633
0.159256 0.0162978 -0.0655561
-1.46342 2.15016 -0.46633
0.158874 0.0162976 -0.0660223
-1.46188 2.14862 -0.46633
0.158539 0.0162938 -0.0664372
-1.46188 2.14862 -0.46633
0.158296 0.0162635 -0.0667568
-1.46188 2.14862 -0.46633
0.158075 0.0162261 -0.0670413
-1.46188 2.15016 -0.469398
0.157858 0.0162297 -0.0672736
-1.46188 2.15016 -0.469398
0.15772 0.0162063 -0.0674245
-1.46188 2.15016 -0.469398
0.157624 0.0161884 -0.0675473
-1.46342 2.14862 -0.475534
0.157535 0.016188 -0.0676579
-1.46342 2.14862 -0.475534
0.157495 0.016143 -0.0677699
-1.46342 2.14862 -0.475534
0.157434 0.016108 -0.0678905
-1.46188 2.14862 -0.486272
0.157394 0.016074 -0.0679689
-1.46188 2.14862 -0.486272
0.157319 0.0160704 -0.0680374
-1.46188 2.14862 -0.486272
0.157289 0.0160881 -0.0680703
-1.46188 2.15016 -0.500078
0.157273 0.0160807 -0.0680999
-1.46188 2.15016 -0.500078
0.157251 0.0160764 -0.0681362
-1.46188 2.15016 -0.500078
0.157247 0.0160652 -0.068152
-1.46342 2.14862 -0.516952
0.157275 0.0160494 -0.0681559
-1.46188 2.14862 -0.536893
0.157248 0.0160628 -0.0681513
-1.46188 2.15016 -0.539961
0.157233 0.0160553 -0.0681522
-1.46342 2.14862 -0.543029
0.157243 0.0160588 -0.0681432
-1.46342 2.14862 -0.544563
0.157258 0.0160541 -0.0681463
-1.46342 2.14862 -0.544563
0.157266 0.0160557 -0.0681414
-1.46342 2.15016 -0.544563
0.157254 0.0160601 -0.0681553
-1.46342 2.14862 -0.544563
0.157239 0.0160681 -0.0681555
-1.46342 2.14862 -0.544563
0.157252 0.0160544 -0.0681539
-1.46188 2.15016 -0.544563
0.157269 0.0160626 -0.068146
-1.46342 2.14862 -0.544563
0.161877 0.0168498 -0.0680812
-1.46188 2.15016 -1.56926
0.161936 0.0168693 -0.0679782
-1.46188 2.15016 -1.56926
0.162024 0.0168668 -0.0678697
-1.46188 2.15016 -1.56926
0.162068 0.0168727 -0.067814
-1.46188 2.15016 -1.58
0.162123 0.0168711 -0.0677751
-1.46188 2.15016 -1.58
0.162179 0.0168824 -0.0677321
-1.46188 2.15016 -1.58
0.162207 0.0168777 -0.0676942
-1.46188 2.14862 -1.59381
0.16219 0.0168798 -0.0676635
-1.46188 2.14862 -1.59381
0.162217 0.016873 -0.0676448
-1.46188 2.14862 -1.59381
0.162231 0.0168856 -0.0676361
-1.46342 2.15016 -1.60915
0.162237 0.016881 -0.067631
-1.46342 2.15016 -1.60915
0.162255 0.0168727 -0.0676318
-1.46342 2.15016 -1.60915
0.162238 0.0168743 -0.0676365
-1.46342 2.15016 -1.61988
0.162261 0.016869 -0.0676244
-1.46342 2.15016 -1.61988
0.162223 0.0168695 -0.0676472
-1.46342 2.15016 -1.61988
0.162243 0.0168597 -0.0676289
-1.46342 2.15016 -1.62755
0.162259 0.0168641 -0.0676236
-1.46342 2.15016 -1.62755
0.16226 0.0168641 -0.0676279
-1.46342 2.15016 -1.62755
0.162253 0.0168629 -0.0676165
-1.46188 2.15016 -1.63216
0.162247 0.0168895 -0.0676305
-1.46188 2.15016 -1.63216
0.162242 0.016884 -0.0676118
-1.46188 2.15016 -1.63216
0.162237 0.0168792 -0.0676314
-1.46188 2.15016 -1.63522
0.162276 0.016864 -0.0676047
-1.46188 2.15016 -1.63522
0.162247 0.0168784 -0.0676252
-1.46188 2.15016 -1.63522
0.162249 0.0168688 -0.0676273
-1.46342 2.14862 -1.63676
0.162284 0.0168614 -0.0676167
-1.46342 2.14862 -1.63676
