0.162351 0.0942551 -0.142394
-1.03544 1.08812 -2.65225
0.162672 0.0943915 -0.142093
-1.03544 1.08812 -2.65225
0.163111 0.0946156 -0.141668
-1.03544 1.08659 -2.65379
0.163708 0.0949448 -0.141129
-1.03544 1.08659 -2.65379
0.164093 0.0951952 -0.140787
-1.03544 1.08659 -2.65379
0.164644 0.0955582 -0.140298
-1.03544 1.08659 -2.65379
0.165051 0.0958184 -0.139958
-1.03544 1.08659 -2.65379
0.165275 0.0958605 -0.144418
-1.03544 1.02827 -0.400369
0.1649 0.0956036 -0.144715
-1.03544 1.02827 -0.400369
0.164728 0.0954543 -0.144858
-1.03544 1.02827 -0.400369
0.164491 0.0953135 -0.145032
-1.03544 1.0298 -0.397301
0.164356 0.0952627 -0.145111
-1.03544 1.0298 -0.397301
0.16422 0.095225 -0.145218
-1.03544 1.0298 -0.397301
0.164122 0.0951991 -0.145286
-1.03544 1.02827 -0.395767
0.164018 0.0951298 -0.145376
-1.03544 1.02827 -0.395767
0.163942 0.0950572 -0.145425
-1.03544 1.02827 -0.395767
0.16389 0.0950138 -0.145484
-1.03544 1.02827 -0.394233
0.163871 0.094993 -0.145519
-1.03544 1.02827 -0.394233
0.163846 0.0949952 -0.145544
-1.03544 1.02827 -0.394233
0.163838 0.0950007 -0.145534
-1.03544 1.02827 -0.394233
0.163831 0.0950057 -0.145534
-1.03544 1.02827 -0.394233
0.163872 0.09502 -0.14551
-1.03544 1.02827 -0.394233
0.163861 0.0950253 -0.145517
-1.03544 1.02827 -0.394233
0.163835 0.0950253 -0.145536
-1.03544 1.02827 -0.394233
0.16385 0.0950153 -0.145523
-1.03544 1.02827 -0.394233
0.163842 0.0950154 -0.14554
-1.03544 1.02827 -0.394233
0.16385 0.0950021 -0.145553
-1.03544 1.02827 -0.394233
0.163854 0.0950031 -0.145537
-1.03544 1.02827 -0.394233
0.163832 0.0949991 -0.145527
-1.03544 1.02827 -0.394233
0.163822 0.095006 -0.145529
-1.03544 1.02827 -0.394233
0.163827 0.0950129 -0.145532
-1.03544 1.02827 -0.394233
0.163834 0.0950178 -0.145531
-1.03544 1.02827 -0.394233
0.163841 0.0950095 -0.145548
-1.03544 1.02827 -0.394233
0.163861 0.0950137 -0.145547
-1.03544 1.02827 -0.394233
0.163863 0.0950063 -0.145545
-1.03544 1.02827 -0.394233
0.163866 0.095004 -0.145529
-1.03544 1.02827 -0.394233
0.163844 0.0950034 -0.145546
-1.03544 1.02827 -0.394233
0.163845 0.0949948 -0.145525
-1.03544 1.02827 -0.394233
0.163841 0.0950046 -0.145522
-1.03544 1.02827 -0.394233
0.163855 0.0950175 -0.145508
-1.03544 1.02827 -0.394233
0.163855 0.0950358 -0.145524
-1.03544 1.02827 -0.394233
0.163861 0.0950339 -0.145529
-1.03544 1.02827 -0.394233
0.163841 0.0950158 -0.145555
-1.03544 1.02827 -0.394233
0.163843 0.095011 -0.145537
-1.03544 1.02827 -0.394233
0.163845 0.0950085 -0.145529
-1.03544 1.02827 -0.394233
0.163842 0.0950129 -0.145519
-1.03544 1.02827 -0.394233
0.163834 0.0950038 -0.145532
-1.03544 1.0298 -0.395767
0.163851 0.0950187 -0.145515
-1.03544 1.0298 -0.395767
0.163843 0.0950344 -0.145536
-1.03544 1.0298 -0.395767
0.163846 0.0950171 -0.145533
-1.03544 1.02827 -0.394233
0.163788 0.0949796 -0.145574
-1.03544 1.02827 -0.394233
0.163679 0.0949321 -0.145691
-1.03544 1.02827 -0.394233
0.163579 0.09486 -0.145804
-1.03544 1.0298 -0.394233
0.16337 0.094751 -0.146011
-1.03544 1.0298 -0.394233
0.163152 0.0946213 -0.146207
-1.03544 1.0298 -0.394233
0.162824 0.0943792 -0.146519
-1.03544 1.02827 -0.394233
0.162599 0.0942199 -0.146752
-1.03544 1.02827 -0.394233
0.162311 0.0940661 -0.147037
-1.03544 1.02827 -0.394233
0.162699 0.0942172 -0.151262
-1.03544 0.969949 -2.71208
0.163056 0.0944184 -0.150957
-1.03544 0.969949 -2.71208
0.163585 0.0947223 -0.150413
-1.03544 0.969949 -2.71208
0.163878 0.0949228 -0.150086
-1.03544 0.969949 -2.71975
0.164305 0.0952001 -0.149682
-1.03544 0.969949 -2.71975
0.164614 0.0954003 -0.149494
-1.03544 0.969949 -2.71975
0.164863 0.095518 -0.149327
-1.03544 0.971484 -2.72435
0.165153 0.0957114 -0.14907
-1.03544 0.971484 -2.72435
0.165276 0.0958199 -0.148892
-1.03544 0.971484 -2.72435
0.165036 0.0955203 -0.153788
-1.03544 0.851775 -2.16598
0.164444 0.0951862 -0.154222
-1.03544 0.851775 -2.16598
0.16404 0.0949459 -0.154499
-1.03544 0.851775 -2.16598
0.163418 0.0946085 -0.155003
-1.03544 0.851775 -2.17365
0.163122 0.0943917 -0.155281
-1.03544 0.851775 -2.17365
0.162739 0.094152 -0.15559
-1.03544 0.851775 -2.17365
0.162544 0.0940596 -0.155759
-1.03544 0.851775 -2.17825
0.162589 0.0940173 -0.160186
-1.03544 0.851775 -2.80718
0.162649 0.0940456 -0.160078
-1.03544 0.851775 -2.80718
0.162687 0.094064 -0.160047
-1.03544 0.851775 -2.80718
0.162782 0.0940585 -0.159999
-1.03544 0.851775 -2.80718
0.162826 0.0940745 -0.16001
-1.03544 0.851775 -2.80718
0.162906 0.0941119 -0.159977
-1.03544 0.85331 -2.80872
0.162896 0.094158 -0.159951
-1.03544 0.85331 -2.80872
0.162882 0.0941641 -0.159934
-1.03544 0.85331 -2.80872
0.16288 0.0941522 -0.15992
-1.03544 0.851775 -2.80718
0.162889 0.094147 -0.159943
-1.03544 0.851775 -2.80718
0.162917 0.0941395 -0.159941
-1.03544 0.851775 -2.80718
0.162931 0.0941376 -0.159946
-1.03544 0.851775 -2.80718
0.162951 0.09414 -0.159944
-1.03544 0.851775 -2.80718
0.162937 0.0941475 -0.159927
-1.03544 0.851775 -2.80718
0.162897 0.0941638 -0.15991
-1.03544 0.851775 -2.80872
0.162885 0.0941613 -0.159909
-1.03544 0.851775 -2.80872
0.162894 0.0941653 -0.159925
-1.03544 0.851775 -2.80872
0.162936 0.0941511 -0.159929
-1.03544 0.85331 -2.80718
0.162922 0.0941437 -0.159936
-1.03544 0.85331 -2.80718
0.162939 0.0941445 -0.159926
-1.03544 0.85331 -2.80718
0.162942 0.0941554 -0.159929
-1.03544 0.851775 -2.80718
0.16294 0.0941573 -0.159909
-1.03544 0.851775 -2.80718
0.162918 0.0941505 -0.159911
-1.03544 0.851775 -2.80718
0.162908 0.0941506 -0.159918
-1.03544 0.85331 -2.80718
0.162919 0.0941553 -0.159904
-1.03544 0.85331 -2.80718
0.162932 0.0941556 -0.159907
-1.03544 0.85331 -2.80718
0.162939 0.0941411 -0.159942
-1.03544 0.851775 -2.80872
0.162963 0.0941385 -0.159934
-1.03544 0.851775 -2.80872
0.162956 0.0941534 -0.159927
-1.03544 0.851775 -2.80872
0.16294 0.0941486 -0.159927
-1.03544 0.851775 -2.80872
0.162923 0.0941426 -0.159915
-1.03544 0.851775 -2.80872
0.162908 0.0941551 -0.159908
-1.03544 0.851775 -2.80872
0.162914 0.0941655 -0.159941
-1.03544 0.851775 -2.81485
0.162945 0.0941613 -0.159957
-1.03544 0.851775 -2.81485
0.162954 0.0941613 -0.159931
-1.03544 0.851775 -2.81485
0.162935 0.0941652 -0.15994
-1.03544 0.851775 -2.82406
0.162944 0.0941582 -0.159926
-1.03544 0.851775 -2.82406
0.162938 0.0941607 -0.159904
-1.03544 0.851775 -2.82406
0.162911 0.0941622 -0.159912
-1.03544 0.851775 -2.8394
0.162894 0.0941495 -0.159933
-1.03544 0.851775 -2.8394
0.162924 0.0941484 -0.159939
-1.03544 0.851775 -2.8394
0.162938 0.09414 -0.159927
-1.03544 0.851775 -2.85474
0.16293 0.0941271 -0.159941
-1.03544 0.851775 -2.85474
0.162936 0.094123 -0.159924
-1.03544 0.851775 -2.85474
0.16292 0.0941561 -0.159903
-1.03544 0.851775 -2.86701
0.162908 0.0941652 -0.159912
-1.03544 0.851775 -2.86701
0.162921 0.0941843 -0.159937
-1.03544 0.851775 -2.86701
0.162924 0.094163 -0.159942
-1.03544 0.851775 -2.87621
0.162938 0.0941437 -0.159942
-1.03544 0.851775 -2.87621
0.162937 0.0941248 -0.159952
-1.03544 0.851775 -2.87621
0.16295 0.0941376 -0.159941
-1.03544 0.851775 -2.88082
0.162973 0.094155 -0.159911
-1.03544 0.851775 -2.88082
0.162961 0.0941591 -0.159918
-1.03544 0.851775 -2.88082
0.162966 0.0941697 -0.159903
-1.03544 0.851775 -2.88388
0.162989 0.0941743 -0.159879
-1.03544 0.851775 -2.88388
0.163058 0.0942043 -0.159807
-1.03544 0.851775 -2.88388
0.163125 0.0942587 -0.159763
-1.03544 0.851775 -2.88542
0.163214 0.0942993 -0.159714
-1.03544 0.851775 -2.88542
0.163415 0.0944109 -0.159517
-1.03544 0.851775 -2.88542
0.163589 0.0945726 -0.15931
-1.03544 0.851775 -2.88542
0.163933 0.0948427 -0.158966
-1.03544 0.851775 -2.88542
0.164191 0.0950529 -0.158687
-1.03544 0.851775 -2.88542
0.164672 0.095372 -0.158302
-1.03544 0.851775 -2.88542
0.165068 0.0955802 -0.158056
-1.03544 0.851775 -2.88542
0.165292 0.0954966 -0.162062
-1.03544 0.732066 -2.41909
0.165238 0.0954774 -0.162111
-1.03544 0.732066 -2.41909
0.165195 0.0954624 -0.162163
-1.03544 0.732066 -2.41909
0.165162 0.0954484 -0.162199
-1.03544 0.732066 -2.41909
0.165182 0.0954689 -0.16222
-1.03544 0.732066 -2.41909
0.165213 0.0954711 -0.162213
-1.03544 0.732066 -2.41909
0.1652 0.0954665 -0.162219
-1.03544 0.732066 -2.41909
0.165192 0.0954611 -0.162208
-1.03544 0.732066 -2.41909
0.165174 0.0954664 -0.162212
-1.03544 0.732066 -2.41909
0.165164 0.0954642 -0.162217
-1.03544 0.732066 -2.41909
0.16517 0.0954573 -0.162205
-1.03544 0.732066 -2.41909
0.16517 0.0954362 -0.162192
-1.03544 0.732066 -2.42522
0.16517 0.0954518 -0.162198
-1.03544 0.732066 -2.42522
0.165195 0.0954535 -0.162184
-1.03544 0.732066 -2.42522
0.165181 0.0954631 -0.16221
-1.03544 0.732066 -2.43443
0.165177 0.0954508 -0.162205
-1.03544 0.732066 -2.43443
0.165181 0.0954619 -0.162204
-1.03544 0.732066 -2.43443
0.16518 0.0954622 -0.162207
-1.03544 0.732066 -2.44977
0.165184 0.0954711 -0.162191
-1.03544 0.732066 -2.44977
0.165176 0.0954648 -0.162206
-1.03544 0.732066 -2.44977
0.165188 0.0954583 -0.162202
-1.03544 0.732066 -2.46511
0.165171 0.0954666 -0.162197
-1.03544 0.732066 -2.46511
0.16518 0.0954647 -0.162192
-1.03544 0.732066 -2.46511
0.165186 0.0954772 -0.162185
-1.03544 0.732066 -2.47738
0.165192 0.0954633 -0.162209
-1.03544 0.732066 -2.47738
0.165181 0.0954629 -0.162221
-1.03544 0.732066 -2.47738
0.165191 0.0954598 -0.162227
-1.03544 0.732066 -2.48505
0.165188 0.0954535 -0.162214
-1.03544 0.732066 -2.48505
0.165165 0.0954593 -0.162202
-1.03544 0.732066 -2.48505
0.165142 0.0954699 -0.162211
-1.03544 0.732066 -2.49118
0.165164 0.0954606 -0.162206
-1.03544 0.732066 -2.49118
0.165155 0.0954537 -0.162244
-1.03544 0.732066 -2.49118
0.165177 0.0954532 -0.162222
-1.03544 0.732066 -2.49425
0.165177 0.0954572 -0.162197
-1.03544 0.732066 -2.49425
0.16516 0.0954641 -0.162208
-1.03544 0.732066 -2.49425
0.165172 0.095466 -0.162191
-1.03544 0.732066 -2.49579
0.165169 0.09548 -0.162191
-1.03544 0.732066 -2.49579
0.165176 0.0954758 -0.162202
-1.03544 0.732066 -2.49579
0.165186 0.0954654 -0.162199
-1.03544 0.732066 -2.49579
0.165177 0.0954573 -0.162211
-1.03544 0.732066 -2.49579
0.16516 0.0954478 -0.162222
-1.03544 0.732066 -2.49579
0.165167 0.0954482 -0.162209
-1.03544 0.732066 -2.49732
0.165174 0.0954683 -0.162185
-1.03544 0.732066 -2.49732
0.165163 0.0954713 -0.162189
-1.03544 0.732066 -2.49732
0.165146 0.0954614 -0.162216
-1.03544 0.732066 -2.49732
0.16516 0.0954397 -0.162217
-1.03544 0.732066 -2.49732
0.165176 0.0954497 -0.162202
-1.03544 0.732066 -2.49732
0.16516 0.0954667 -0.162207
-1.03544 0.732066 -2.49732
0.165159 0.095461 -0.162216
-1.03544 0.732066 -2.49732
0.16517 0.0954595 -0.162203
-1.03544 0.732066 -2.49732
0.165175 0.0954783 -0.162189
-1.03544 0.732066 -2.49579
0.165165 0.0954761 -0.162202
-1.03544 0.732066 -2.49579
0.165177 0.0954658 -0.16219
-1.03544 0.732066 -2.49579
0.165162 0.095455 -0.162201
-1.03544 0.732066 -2.49732
0.165162 0.0954375 -0.162208
-1.03544 0.732066 -2.49732
0.165155 0.0954434 -0.162199
-1.03544 0.732066 -2.49732
0.165113 0.0954131 -0.162241
-1.03544 0.732066 -2.49732
0.165046 0.095387 -0.16231
-1.03544 0.732066 -2.49732
0.164923 0.0953328 -0.162465
-1.03544 0.732066 -2.49732
0.164746 0.0952065 -0.162623
-1.03544 0.732066 -2.49732
0.164553 0.095079 -0.162776
-1.03544 0.732066 -2.49732
0.164201 0.0948565 -0.163018
-1.03544 0.732066 -2.49732
0.163877 0.0946558 -0.163277
-1.03544 0.732066 -2.49732
0.163383 0.0943295 -0.163645
-1.03544 0.732066 -2.49732
0.163033 0.0941263 -0.163918
-1.03544 0.732066 -2.49732
0.163269 0.0940193 -0.168142
-1.03544 0.732066 -2.95445
0.163596 0.0941811 -0.167874
-1.03544 0.732066 -2.95445
0.164119 0.0944827 -0.167454
-1.03544 0.732066 -2.95445
0.164431 0.094696 -0.167206
-1.03544 0.732066 -2.95905
0.16477 0.0950443 -0.166863
-1.03544 0.732066 -2.95905
0.164944 0.0952117 -0.166677
-1.03544 0.732066 -2.95905
0.165156 0.0953828 -0.166431
-1.03544 0.732066 -2.96212
0.165272 0.0954606 -0.166289
-1.03544 0.732066 -2.96212
0.165284 0.095328 -0.170022
-1.03544 0.613892 -2.80872
0.1648 0.0948641 -0.170575
-1.03544 0.613892 -2.80872
0.164459 0.0946097 -0.170906
-1.03544 0.613892 -2.80872
0.163867 0.0942599 -0.171398
-1.03544 0.613892 -2.80872
0.163956 0.0941912 -0.175127
-1.03544 0.613892 -3.04188
0.164528 0.0946323 -0.174591
-1.03544 0.613892 -3.04188
0.164895 0.0948991 -0.174243
-1.03544 0.613892 -3.04188
0.165042 0.0949908 -0.17723
-1.0339 0.497253 -2.97132
0.164789 0.0947764 -0.177515
-1.0339 0.497253 -2.97132
0.164528 0.0945429 -0.17781
-1.0339 0.497253 -2.97132
0.164256 0.0943363 -0.17805
-1.0339 0.495718 -2.98206
0.164085 0.0942389 -0.178163
-1.0339 0.495718 -2.98206
0.163884 0.0941312 -0.178264
-1.0339 0.495718 -2.98206
0.163755 0.0941011 -0.178348
-1.0339 0.497253 -2.99586
0.163624 0.094043 -0.178444
-1.0339 0.497253 -2.99586
0.163544 0.0940086 -0.178519
-1.0339 0.497253 -2.99586
0.163455 0.0940095 -0.17947
-1.0339 0.495718 -3.12012
0.163651 0.0941645 -0.179445
-1.0339 0.495718 -3.12012
0.163812 0.0942586 -0.179437
-1.0339 0.495718 -3.12012
0.164043 0.0943991 -0.179425
-1.03544 0.495718 -3.12012
0.164209 0.0945013 -0.179433
-1.03544 0.495718 -3.12012
0.164354 0.0945659 -0.179446
-1.03544 0.495718 -3.12012
0.164529 0.0946537 -0.179487
-1.0339 0.497253 -3.12012
0.164642 0.0946851 -0.179492
-1.0339 0.497253 -3.12012
0.164785 0.0947488 -0.179477
-1.0339 0.497253 -3.12012
0.164825 0.0947775 -0.179512
-1.0339 0.497253 -3.12012
0.164908 0.0947969 -0.179545
-1.0339 0.497253 -3.12012
0.164947 0.0948158 -0.179567
-1.0339 0.497253 -3.12012
0.164993 0.0948558 -0.179554
-1.0339 0.497253 -3.12012
0.164998 0.0949103 -0.179543
-1.0339 0.497253 -3.12012
0.165022 0.0949228 -0.179545
-1.0339 0.497253 -3.12012
0.165062 0.0949337 -0.179563
-1.0339 0.495718 -3.12012
0.165071 0.094929 -0.179567
-1.0339 0.495718 -3.12012
0.165084 0.0949489 -0.179569
-1.0339 0.495718 -3.12012
0.165107 0.0949758 -0.17958
-1.0339 0.495718 -3.12012
0.165151 0.0949945 -0.179552
-1.0339 0.495718 -3.12012
0.165131 0.0950056 -0.179563
-1.0339 0.495718 -3.12012
0.165139 0.0949932 -0.179571
-1.0339 0.497253 -3.12165
0.165145 0.0950082 -0.179587
-1.0339 0.497253 -3.12165
0.165165 0.0950135 -0.179596
-1.0339 0.497253 -3.12165
0.165161 0.0950097 -0.179593
-1.03544 0.495718 -3.12012
0.165153 0.0950216 -0.179591
-1.03544 0.495718 -3.12012
0.165155 0.0950162 -0.179607
-1.03544 0.495718 -3.12012
0.165175 0.0949995 -0.179604
-1.03544 0.495718 -3.12165
0.165163 0.0950105 -0.179625
-1.03544 0.495718 -3.12165
0.165185 0.0950087 -0.179603
-1.03544 0.495718 -3.12165
0.16517 0.0950005 -0.179588
-1.03544 0.497253 -3.12165
0.165146 0.0950129 -0.17958
-1.03544 0.497253 -3.12165
0.165149 0.0950047 -0.179593
-1.03544 0.497253 -3.12165
0.16518 0.0949833 -0.17957
-1.0339 0.495718 -3.12012
0.165175 0.0950068 -0.179567
-1.0339 0.495718 -3.12012
0.165162 0.0949962 -0.179572
-1.0339 0.495718 -3.12012
0.165167 0.0950192 -0.179597
-1.0339 0.497253 -3.12165
0.165171 0.0950172 -0.179589
-1.0339 0.497253 -3.12165
0.165171 0.0950096 -0.179595
-1.0339 0.497253 -3.12165
0.165171 0.0950021 -0.179602
-1.0339 0.495718 -3.12012
0.165178 0.0949955 -0.179583
-1.0339 0.495718 -3.12012
0.165168 0.0950125 -0.179598
-1.0339 0.495718 -3.12012
0.165179 0.0950272 -0.179588
-1.03544 0.494183 -3.12012
0.165168 0.0950246 -0.179594
-1.03544 0.494183 -3.12012
0.165188 0.0950149 -0.179577
-1.03544 0.494183 -3.12012
0.16518 0.0950204 -0.179548
-1.0339 0.491114 -3.12012
0.165169 0.0950349 -0.179572
-1.0339 0.491114 -3.12012
0.165157 0.095028 -0.179598
-1.0339 0.491114 -3.12012
0.16517 0.0950126 -0.179591
-1.03544 0.481905 -3.12165
0.165202 0.0950326 -0.17956
-1.03544 0.481905 -3.12165
0.165192 0.0950566 -0.179579
-1.03544 0.481905 -3.12165
0.165224 0.095057 -0.179593
-1.0339 0.472697 -3.12012
0.16525 0.0950608 -0.179603
-1.0339 0.472697 -3.12012
0.165299 0.0950965 -0.179636
-1.0339 0.472697 -3.12012
0.165131 0.102528 -0.176916
-1.00322 0.554038 -3.10938
0.164574 0.102188 -0.177549
-1.00322 0.554038 -3.10938
0.16423 0.101884 -0.178007
-1.00322 0.554038 -3.10938
0.163909 0.10156 -0.178509
-1.00322 0.554038 -3.11398
0.163513 0.101247 -0.178988
-1.00322 0.554038 -3.11398
0.163153 0.101056 -0.179283
-1.00322 0.554038 -3.11398
0.162764 0.100764 -0.179593
-1.00322 0.554038 -3.11705
0.162718 0.100734 -0.179568
-1.00322 0.554038 -3.11705
0.162515 0.10074 -0.179554
-1.00322 0.554038 -3.11705
0.1624 0.100723 -0.179531
-1.00322 0.552503 -3.11858
0.162294 0.10067 -0.179537
-1.00322 0.552503 -3.11858
0.162239 0.100616 -0.179544
-1.00322 0.552503 -3.11858
0.162204 0.10058 -0.179547
-1.00322 0.554038 -3.12012
0.162172 0.100537 -0.17954
-1.00322 0.554038 -3.12012
0.162156 0.100546 -0.179554
-1.00322 0.554038 -3.12012
0.162137 0.100524 -0.179564
-1.00322 0.554038 -3.12012
0.162131 0.100521 -0.179556
-1.00322 0.554038 -3.12012
0.162095 0.100501 -0.179549
-1.00322 0.554038 -3.12012
0.162073 0.100475 -0.179554
-1.00322 0.554038 -3.12012
0.162053 0.100461 -0.179577
-1.00322 0.554038 -3.12012
0.162046 0.100451 -0.179568
-1.00322 0.554038 -3.12012
0.162037 0.100446 -0.179556
-1.00322 0.554038 -3.12012
0.162025 0.100471 -0.179531
-1.00322 0.554038 -3.12012
0.162014 0.100462 -0.179537
-1.00322 0.554038 -3.12012
0.161999 0.10046 -0.179545
-1.00322 0.554038 -3.12012
0.161992 0.100445 -0.179548
-1.00322 0.554038 -3.12012
0.162015 0.100447 -0.179556
-1.00322 0.554038 -3.12012
0.162023 0.10044 -0.179567
-1.00322 0.554038 -3.12012
0.162022 0.100422 -0.17957
-1.00322 0.554038 -3.12012
0.162006 0.10043 -0.179573
-1.00322 0.554038 -3.12012
0.161997 0.100453 -0.179585
-1.00322 0.554038 -3.12012
0.162022 0.100454 -0.179564
-1.00322 0.554038 -3.12012
0.161999 0.100458 -0.179574
-1.00322 0.554038 -3.12012
0.162007 0.100446 -0.179553
-1.00322 0.554038 -3.12165
0.161994 0.100455 -0.179557
-1.00322 0.554038 -3.12165
0.161984 0.100442 -0.179562
-1.00322 0.554038 -3.12165
0.16199 0.100444 -0.179558
-1.00322 0.554038 -3.12012
0.161978 0.100437 -0.179576
-1.00322 0.554038 -3.12012
0.161985 0.100428 -0.179584
-1.00322 0.554038 -3.12012
0.161991 0.100428 -0.17959
-1.00322 0.554038 -3.12012
0.162012 0.100423 -0.17959
-1.00322 0.554038 -3.12012
0.162013 0.100437 -0.17958
-1.00322 0.554038 -3.12012
0.16199 0.100451 -0.179552
-1.00322 0.554038 -3.12012
0.161987 0.100463 -0.179547
-1.00322 0.554038 -3.12012
0.161981 0.100448 -0.179559
-1.00322 0.554038 -3.12012
0.162 0.100448 -0.179558
-1.00322 0.554038 -3.12165
0.161992 0.100431 -0.179568
-1.00322 0.554038 -3.12165
0.161987 0.100401 -0.1796
-1.00322 0.554038 -3.12165
0.162006 0.10042 -0.17958
-1.00322 0.554038 -3.12165
0.162006 0.100454 -0.17958
-1.00322 0.554038 -3.12165
0.162001 0.100451 -0.179569
-1.00322 0.554038 -3.12165
0.161983 0.100439 -0.179579
-1.00322 0.554038 -3.12165
0.161987 0.100431 -0.17957
-1.00322 0.554038 -3.12165
0.161994 0.10042 -0.179572
-1.00322 0.554038 -3.12165
0.161987 0.100419 -0.179574
-1.00322 0.554038 -3.12012
0.161994 0.100421 -0.179544
-1.00322 0.554038 -3.12012
0.161984 0.100435 -0.179531
-1.00322 0.554038 -3.12012
0.161974 0.100442 -0.179545
-1.00322 0.554038 -3.12012
0.161985 0.100443 -0.179562
-1.00322 0.554038 -3.12012
0.161998 0.100414 -0.179563
-1.00322 0.554038 -3.12012
0.161987 0.100419 -0.179557
-1.00322 0.554038 -3.12012
0.161958 0.100424 -0.179538
-1.00322 0.554038 -3.12012
0.161946 0.100418 -0.17954
-1.00322 0.554038 -3.12012
0.161968 0.100436 -0.179556
-1.00322 0.554038 -3.12012
0.161985 0.100436 -0.17954
-1.00322 0.554038 -3.12012
0.161982 0.10044 -0.17954
-1.00322 0.554038 -3.12012
0.161972 0.100436 -0.179536
-1.00322 0.557107 -3.12165
0.161961 0.100433 -0.179559
-1.00322 0.557107 -3.12165
0.161986 0.10042 -0.179566
-1.00322 0.557107 -3.12165
0.162001 0.100403 -0.179562
-1.00322 0.563246 -3.12165
0.161986 0.100398 -0.179555
-1.00322 0.563246 -3.12165
0.161996 0.10042 -0.179541
-1.00322 0.563246 -3.12165
