1	0.230033	0.224445
2	0.224445	0.219103
3	0.219103	0.213946
4	0.213946	0.208911
5	0.208911	0.204003
6	0.204002	0.199225
7	0.199225	0.194588
8	0.194588	0.190096
9	0.190096	0.185755
10	0.185755	0.181567
11	0.181567	0.177534
12	0.177535	0.173657
13	0.173657	0.169941
14	0.169942	0.166379
15	0.166379	0.162965
16	0.162965	0.159723
17	0.159724	0.156623
18	0.156623	0.153681
19	0.153681	0.150868
20	0.150868	0.1482
21	0.1482	0.145649
22	0.145649	0.143216
23	0.143217	0.140887
24	0.140887	0.138657
25	0.138656	0.136517
26	0.136517	0.134464
27	0.134464	0.132491
28	0.132491	0.130594
29	0.130594	0.128767
30	0.128767	0.127006
31	0.127006	0.125308
32	0.125308	0.123666
33	0.123666	0.122079
34	0.122079	0.120542
35	0.120542	0.119053
36	0.119053	0.117608
37	0.117608	0.116204
38	0.116204	0.114839
39	0.114839	0.113511
40	0.113511	0.112216
41	0.112216	0.110954
42	0.110954	0.109722
43	0.109722	0.108519
44	0.108519	0.107342
45	0.107342	0.10619
46	0.10619	0.105063
47	0.105063	0.103958
48	0.103958	0.102874
49	0.102874	0.101811
50	0.101811	0.100767
51	0.100767	0.0997411
52	0.0997411	0.0987328
53	0.0987328	0.0977413
54	0.0977413	0.0967658
55	0.0967657	0.0958053
56	0.0958053	0.0948597
57	0.0948598	0.0939281
58	0.0939282	0.0930102
59	0.0930102	0.0921051
60	0.0921053	0.091213
61	0.0912129	0.0903328
62	0.090333	0.0894646
63	0.0894646	0.0886078
64	0.0886077	0.0877624
65	0.0877623	0.0869276
66	0.0869275	0.0861034
67	0.0861035	0.0852896
68	0.0852897	0.084486
69	0.084486	0.0836923
70	0.0836924	0.0829081
71	0.0829083	0.0821335
72	0.0821337	0.0813683
73	0.0813686	0.0806127
74	0.0806126	0.0798657
75	0.0798656	0.0791276
76	0.0791277	0.0783986
77	0.0783985	0.0776781
78	0.077678	0.0769659
79	0.076966	0.0762625
80	0.0762624	0.0755673
81	0.0755674	0.0748805
82	0.0748805	0.0742021
83	0.0742019	0.0735311
84	0.0735312	0.0728688
85	0.0728687	0.0722141
86	0.0722141	0.0715671
87	0.0715673	0.0709285
88	0.0709284	0.0702971
89	0.0702972	0.0696734
90	0.0696736	0.0690578
91	0.0690576	0.0684491
92	0.0684492	0.0678481
93	0.0678483	0.0672547
94	0.0672548	0.0666687
95	0.0666686	0.0660898
96	0.0660898	0.0655182
97	0.0655182	0.0649536
98	0.0649537	0.0643963
99	0.0643964	0.063846
100	0.0638461	0.0633027
101	0.0633027	0.0627663
102	0.0627663	0.0622367
103	0.0622367	0.0617142
104	0.0617142	0.0611981
105	0.0611981	0.0606888
106	0.0606889	0.0601862
107	0.0601861	0.0596902
108	0.0596901	0.0592007
109	0.0592007	0.0587174
110	0.0587175	0.0582407
111	0.0582407	0.0577703
112	0.0577704	0.0573062
113	0.0573063	0.0568483
114	0.0568483	0.0563965
115	0.0563964	0.0559509
116	0.0559508	0.0555111
117	0.0555109	0.055077
118	0.0550772	0.0546493
119	0.0546492	0.0542272
120	0.0542272	0.0538108
121	0.0538109	0.0534
122	0.0534	0.052995
123	0.0529951	0.0525957
124	0.0525955	0.0522015
125	0.0522015	0.0518131
126	0.051813	0.0514297
127	0.0514298	0.0510517
128	0.0510517	0.0506791
129	0.0506792	0.0503117
130	0.0503116	0.0499491
131	0.0499493	0.0495918
132	0.0495918	0.0492395
133	0.0492395	0.048892
134	0.048892	0.0485494
135	0.0485494	0.0482116
136	0.0482116	0.0478784
137	0.0478784	0.04755
138	0.0475501	0.0472263
139	0.0472262	0.046907
140	0.046907	0.0465922
141	0.0465921	0.0462818
142	0.0462818	0.0459759
143	0.0459758	0.0456742
144	0.0456742	0.0453766
145	0.0453767	0.0450835
146	0.0450834	0.0447943
147	0.0447943	0.0445092
148	0.0445092	0.0442282
149	0.0442281	0.043951
150	0.043951	0.0436778
151	0.0436778	0.0434085
152	0.0434085	0.043143
153	0.0431429	0.042881
154	0.0428811	0.042623
155	0.0426229	0.0423685
156	0.0423684	0.0421175
157	0.0421176	0.0418702
158	0.0418701	0.0416261
159	0.0416261	0.0413855
160	0.0413856	0.0411485
161	0.0411485	0.0409146
162	0.0409146	0.0406841
163	0.0406841	0.0404567
164	0.0404568	0.0402326
165	0.0402326	0.0400115
166	0.0400115	0.0397936
167	0.0397936	0.0395788
168	0.0395788	0.0393669
169	0.0393669	0.0391579
170	0.0391579	0.0389518
171	0.0389518	0.0387486
172	0.0387487	0.0385481
173	0.0385482	0.0383506
174	0.0383506	0.0381556
175	0.0381557	0.0379635
176	0.0379636	0.0377739
177	0.037774	0.0375871
178	0.0375871	0.0374027
179	0.0374027	0.037221
180	0.0372209	0.0370416
181	0.0370416	0.0368648
182	0.0368647	0.0366904
183	0.0366903	0.0365181
184	0.0365182	0.0363485
185	0.0363485	0.036181
186	0.036181	0.0360158
187	0.0360159	0.0358529
188	0.035853	0.0356923
189	0.0356923	0.0355338
190	0.0355337	0.0353774
191	0.0353773	0.035223
192	0.0352231	0.0350708
193	0.0350709	0.0349207
194	0.0349206	0.0347726
195	0.0347726	0.0346264
196	0.0346264	0.0344821
197	0.0344822	0.0343399
198	0.0343399	0.0341994
199	0.0341995	0.034061
200	0.0340609	0.0339242
201	0.0339242	0.0337893
202	0.0337894	0.0336562
203	0.0336562	0.0335248
204	0.0335249	0.0333952
205	0.0333952	0.0332673
206	0.0332672	0.033141
207	0.0331411	0.0330164
208	0.0330164	0.0328935
209	0.0328934	0.0327721
210	0.0327721	0.0326523
211	0.0326523	0.032534
212	0.0325339	0.0324172
213	0.0324173	0.0323021
214	0.0323021	0.0321883
215	0.0321883	0.032076
216	0.0320761	0.0319652
217	0.0319653	0.0318558
218	0.0318558	0.0317479
219	0.0317478	0.0316412
220	0.0316412	0.0315359
221	0.031536	0.031432
222	0.031432	0.0313294
223	0.0313294	0.031228
224	0.031228	0.031128
225	0.031128	0.0310292
226	0.0310292	0.0309316
227	0.0309315	0.0308353
228	0.0308354	0.0307402
229	0.0307402	0.0306462
230	0.0306463	0.0305536
231	0.0305535	0.0304619
232	0.0304619	0.0303714
233	0.0303714	0.030282
234	0.030282	0.0301937
235	0.0301938	0.0301065
236	0.0301066	0.0300206
237	0.0300205	0.0299355
238	0.0299355	0.0298514
239	0.0298515	0.0297684
240	0.0297684	0.0296864
241	0.0296865	0.0296055
242	0.0296055	0.0295255
243	0.0295255	0.0294464
244	0.0294464	0.0293684
245	0.0293684	0.0292912
246	0.0292913	0.029215
247	0.0292149	0.0291397
248	0.0291397	0.0290653
249	0.0290653	0.0289918
250	0.0289918	0.0289191
251	0.0289191	0.0288473
252	0.0288473	0.0287764
253	0.0287764	0.0287063
254	0.0287063	0.028637
255	0.0286371	0.0285686
256	0.0285686	0.0285009
257	0.0285009	0.028434
258	0.028434	0.028368
259	0.028368	0.0283026
260	0.0283026	0.0282381
261	0.0282381	0.0281742
262	0.0281743	0.0281112
263	0.0281112	0.0280489
264	0.0280489	0.0279872
265	0.0279873	0.0279263
266	0.0279264	0.0278661
267	0.0278661	0.0278065
268	0.0278066	0.0277477
269	0.0277477	0.0276895
270	0.0276894	0.027632
271	0.0276319	0.0275751
272	0.0275751	0.0275188
273	0.0275188	0.0274632
274	0.0274632	0.0274082
275	0.0274083	0.0273538
276	0.0273539	0.0273001
277	0.0273	0.0272469
278	0.0272469	0.0271943
279	0.0271944	0.0271423
280	0.0271423	0.027091
281	0.0270909	0.0270401
282	0.0270402	0.0269897
283	0.0269898	0.0269401
284	0.0269401	0.0268909
285	0.0268909	0.0268422
286	0.0268422	0.026794
287	0.0267941	0.0267465
288	0.0267465	0.0266994
289	0.0266994	0.0266529
290	0.0266528	0.0266067
291	0.0266068	0.0265612
292	0.0265612	0.026516
293	0.0265161	0.0264715
294	0.0264714	0.0264273
295	0.0264274	0.0263837
296	0.0263837	0.0263405
297	0.0263404	0.0262977
298	0.0262977	0.0262555
299	0.0262555	0.0262136
300	0.0262136	0.0261723
301	0.0261722	0.0261313
302	0.0261313	0.0260907
303	0.0260907	0.0260506
304	0.0260506	0.0260109
305	0.0260109	0.0259716
306	0.0259716	0.0259327
307	0.0259327	0.0258943
308	0.0258943	0.0258562
309	0.0258562	0.0258185
310	0.0258185	0.0257812
311	0.0257812	0.0257443
312	0.0257443	0.0257078
313	0.0257078	0.0256716
314	0.0256716	0.0256358
315	0.0256358	0.0256003
316	0.0256003	0.0255653
317	0.0255653	0.0255305
318	0.0255306	0.0254962
319	0.0254962	0.0254621
320	0.0254622	0.0254284
321	0.0254284	0.0253951
322	0.0253951	0.025362
323	0.0253621	0.0253293
324	0.0253293	0.025297
325	0.025297	0.025265
326	0.025265	0.0252332
327	0.0252332	0.0252018
328	0.0252018	0.0251707
329	0.0251707	0.0251399
330	0.0251399	0.0251094
331	0.0251094	0.0250791
332	0.0250792	0.0250492
333	0.0250492	0.0250196
334	0.0250196	0.0249903
335	0.0249902	0.0249612
336	0.0249612	0.0249324
337	0.0249324	0.0249039
338	0.0249039	0.0248756
339	0.0248756	0.0248477
340	0.0248477	0.02482
341	0.02482	0.0247925
342	0.0247925	0.0247654
343	0.0247654	0.0247384
344	0.0247384	0.0247118
345	0.0247117	0.0246853
346	0.0246853	0.0246592
347	0.0246591	0.0246332
348	0.0246332	0.0246076
349	0.0246075	0.0245821
350	0.0245821	0.0245569
351	0.0245569	0.0245319
352	0.024532	0.0245072
353	0.0245072	0.0244826
354	0.0244827	0.0244584
355	0.0244584	0.0244343
356	0.0244343	0.0244104
357	0.0244105	0.0243868
358	0.0243868	0.0243634
359	0.0243634	0.0243402
360	0.0243402	0.0243172
361	0.0243172	0.0242944
362	0.0242944	0.0242718
363	0.0242718	0.0242494
364	0.0242494	0.0242272
365	0.0242273	0.0242053
366	0.0242053	0.0241835
367	0.0241835	0.0241619
368	0.0241619	0.0241405
369	0.0241405	0.0241193
370	0.0241193	0.0240982
371	0.0240982	0.0240774
372	0.0240774	0.0240568
373	0.0240568	0.0240363
374	0.0240362	0.0240159
375	0.024016	0.0239959
376	0.0239959	0.0239759
377	0.0239759	0.0239561
378	0.0239561	0.0239365
379	0.0239365	0.023917
380	0.0239171	0.0238977
381	0.0238977	0.0238786
382	0.0238787	0.0238597
383	0.0238597	0.0238409
384	0.0238409	0.0238222
385	0.0238223	0.0238038
386	0.0238038	0.0237855
387	0.0237855	0.0237674
388	0.0237673	0.0237493
389	0.0237493	0.0237315
390	0.0237315	0.0237137
391	0.0237138	0.0236963
392	0.0236963	0.0236788
393	0.0236789	0.0236616
394	0.0236616	0.0236444
395	0.0236445	0.0236275
396	0.0236275	0.0236106
397	0.0236107	0.0235939
398	0.0235939	0.0235774
399	0.0235773	0.0235609
400	0.0235609	0.0235447
401	0.0235447	0.0235285
402	0.0235285	0.0235124
403	0.0235124	0.0234966
404	0.0234965	0.0234807
405	0.0234807	0.0234651
406	0.0234652	0.0234496
407	0.0234496	0.0234342
408	0.0234342	0.0234189
409	0.0234189	0.0234038
410	0.0234038	0.0233887
411	0.0233887	0.0233738
412	0.0233738	0.023359
413	0.0233591	0.0233444
414	0.0233444	0.0233298
415	0.0233298	0.0233153
416	0.0233153	0.023301
417	0.023301	0.0232867
418	0.0232868	0.0232727
419	0.0232727	0.0232587
