1	0.207153	0.202141
2	0.20214	0.197416
3	0.197416	0.193
4	0.193	0.188831
5	0.188831	0.184923
6	0.184922	0.181299
7	0.181298	0.177863
8	0.177863	0.174589
9	0.174589	0.17147
10	0.17147	0.168481
11	0.16848	0.165603
12	0.165603	0.162826
13	0.162826	0.160136
14	0.160136	0.157524
15	0.157524	0.154977
16	0.154978	0.15249
17	0.15249	0.15006
18	0.150059	0.147685
19	0.147685	0.145367
20	0.145367	0.143097
21	0.143097	0.140874
22	0.140874	0.138695
23	0.138694	0.136557
24	0.136557	0.134459
25	0.134459	0.132399
26	0.132399	0.130379
27	0.130379	0.128396
28	0.128396	0.126448
29	0.126448	0.124535
30	0.124535	0.122656
31	0.122656	0.120811
32	0.120811	0.118997
33	0.118997	0.117215
34	0.117216	0.115465
35	0.115465	0.113745
36	0.113745	0.112055
37	0.112055	0.110395
38	0.110395	0.108763
39	0.108763	0.107161
40	0.10716	0.105586
41	0.105585	0.104038
42	0.104038	0.102518
43	0.102518	0.101025
44	0.101024	0.0995579
45	0.0995577	0.0981163
46	0.0981161	0.0967011
47	0.0967011	0.0953112
48	0.0953116	0.0939464
49	0.0939461	0.0926056
50	0.0926052	0.0912899
51	0.0912896	0.0899971
52	0.0899975	0.0887291
53	0.0887285	0.0874839
54	0.0874835	0.0862613
55	0.0862615	0.0850624
56	0.0850619	0.0838854
57	0.0838852	0.0827304
58	0.0827302	0.0815974
59	0.0815973	0.0804857
60	0.0804855	0.0793959
61	0.0793956	0.0783261
62	0.0783262	0.0772778
63	0.0772772	0.076249
64	0.0762488	0.0752409
65	0.0752413	0.0742525
66	0.074252	0.0732834
67	0.0732831	0.0723335
68	0.0723334	0.0714022
69	0.0714024	0.07049
70	0.07049	0.0695961
71	0.0695961	0.0687201
72	0.0687202	0.0678619
73	0.0678617	0.0670206
74	0.0670208	0.0661972
75	0.0661972	0.0653904
76	0.0653904	0.0646
77	0.0646	0.0638261
78	0.0638259	0.0630682
79	0.0630684	0.0623259
80	0.0623256	0.061599
81	0.0615992	0.0608872
82	0.0608874	0.0601905
83	0.0601904	0.0595084
84	0.0595084	0.0588404
85	0.0588404	0.0581866
86	0.0581868	0.0575468
87	0.0575467	0.0569202
88	0.0569203	0.0563069
89	0.056307	0.0557068
90	0.0557065	0.0551192
91	0.0551192	0.054544
92	0.0545438	0.0539811
93	0.0539807	0.05343
94	0.0534298	0.0528903
95	0.0528906	0.0523629
96	0.0523625	0.0518462
97	0.0518461	0.0513404
98	0.0513403	0.0508454
99	0.0508455	0.0503612
100	0.0503612	0.049887
101	0.049887	0.0494231
102	0.0494228	0.0489686
103	0.0489687	0.048524
104	0.0485237	0.0480886
105	0.0480885	0.0476626
106	0.0476626	0.0472455
107	0.0472452	0.0468372
108	0.0468372	0.0464373
109	0.0464371	0.046046
110	0.046046	0.0456626
111	0.0456628	0.0452874
112	0.0452873	0.0449201
113	0.04492	0.0445606
114	0.0445603	0.0442082
115	0.0442082	0.0438631
116	0.043863	0.0435253
117	0.0435252	0.0431944
118	0.0431943	0.04287
119	0.0428703	0.0425526
120	0.0425523	0.0422416
121	0.0422416	0.0419369
122	0.0419368	0.0416384
123	0.0416383	0.0413459
124	0.0413458	0.0410594
125	0.0410594	0.0407786
126	0.0407785	0.0405034
127	0.0405032	0.0402335
128	0.0402337	0.0399691
129	0.0399691	0.0397101
130	0.0397102	0.0394561
131	0.039456	0.0392069
132	0.0392068	0.038963
133	0.0389629	0.0387235
134	0.0387236	0.0384887
135	0.0384888	0.0382585
136	0.0382585	0.0380329
137	0.0380327	0.0378115
138	0.0378113	0.0375944
139	0.0375944	0.037381
140	0.0373813	0.0371722
141	0.0371721	0.0369671
142	0.0369672	0.0367659
143	0.0367659	0.0365683
144	0.0365683	0.0363747
145	0.0363746	0.0361846
146	0.0361844	0.0359978
147	0.0359978	0.0358148
148	0.0358147	0.0356348
149	0.0356349	0.0354581
150	0.0354582	0.0352849
151	0.0352847	0.0351147
152	0.0351148	0.0349475
153	0.0349475	0.0347833
154	0.0347833	0.034622
155	0.034622	0.0344635
156	0.0344636	0.034308
157	0.034308	0.0341551
158	0.0341551	0.0340049
159	0.0340048	0.0338571
160	0.0338572	0.0337124
161	0.0337124	0.0335698
162	0.0335698	0.0334297
163	0.0334298	0.0332919
164	0.0332919	0.0331567
165	0.0331567	0.0330236
166	0.0330235	0.0328927
167	0.0328929	0.0327641
168	0.0327642	0.0326375
169	0.0326376	0.0325132
170	0.0325132	0.0323909
171	0.032391	0.0322707
172	0.0322708	0.0321523
173	0.0321522	0.0320359
174	0.0320358	0.0319213
175	0.0319212	0.0318086
176	0.0318086	0.0316976
177	0.0316976	0.0315886
178	0.0315887	0.0314811
179	0.0314813	0.0313754
180	0.0313754	0.0312714
181	0.0312714	0.0311691
182	0.0311689	0.0310681
183	0.0310681	0.0309689
184	0.030969	0.0308713
185	0.0308713	0.0307749
186	0.0307749	0.0306803
187	0.0306804	0.0305871
188	0.030587	0.0304951
189	0.030495	0.0304046
190	0.0304046	0.0303155
191	0.0303156	0.0302276
192	0.0302276	0.030141
193	0.0301411	0.0300559
194	0.0300558	0.0299719
195	0.029972	0.0298892
196	0.0298892	0.0298076
197	0.0298077	0.0297272
198	0.0297273	0.029648
199	0.0296479	0.0295699
200	0.0295699	0.0294931
201	0.029493	0.029417
202	0.0294171	0.0293425
203	0.0293424	0.0292688
204	0.0292686	0.029196
205	0.0291959	0.0291242
206	0.0291242	0.0290535
207	0.0290535	0.0289838
208	0.0289837	0.0289151
209	0.028915	0.0288472
210	0.0288471	0.0287804
211	0.0287803	0.0287143
212	0.0287144	0.0286493
213	0.0286492	0.0285851
214	0.028585	0.0285217
215	0.0285217	0.0284592
216	0.0284593	0.0283975
217	0.0283976	0.0283366
218	0.0283366	0.0282766
219	0.0282765	0.0282172
220	0.0282172	0.0281587
221	0.0281588	0.0281009
222	0.0281009	0.0280439
223	0.028044	0.0279877
224	0.0279876	0.0279321
225	0.0279321	0.0278772
226	0.0278772	0.027823
227	0.027823	0.0277695
228	0.0277696	0.0277168
229	0.0277168	0.0276647
230	0.0276647	0.0276131
231	0.0276131	0.0275622
232	0.0275622	0.027512
233	0.0275119	0.0274624
234	0.0274624	0.0274135
235	0.0274133	0.027365
236	0.027365	0.0273171
237	0.0273171	0.0272699
238	0.02727	0.0272232
239	0.0272232	0.0271772
240	0.027177	0.0271314
241	0.0271314	0.0270865
242	0.0270864	0.027042
243	0.0270421	0.0269981
244	0.0269981	0.0269545
245	0.0269546	0.0269117
246	0.0269115	0.0268689
247	0.0268691	0.0268272
