1	0.258825	0.251914
2	0.251914	0.245501
3	0.245501	0.239538
4	0.239538	0.23406
5	0.234059	0.228961
6	0.228962	0.224196
7	0.224197	0.219732
8	0.219732	0.215536
9	0.215537	0.211618
10	0.211618	0.20792
11	0.20792	0.20442
12	0.20442	0.201097
13	0.201097	0.197927
14	0.197927	0.194908
15	0.194907	0.192026
16	0.192025	0.189264
17	0.189264	0.186614
18	0.186614	0.184066
19	0.184066	0.181613
20	0.181613	0.179249
21	0.17925	0.176967
22	0.176966	0.174758
23	0.174757	0.172618
24	0.172618	0.170543
25	0.170543	0.168526
26	0.168526	0.166564
27	0.166564	0.164651
28	0.164652	0.162785
29	0.162785	0.160963
30	0.160963	0.15918
31	0.15918	0.157435
32	0.157435	0.155724
33	0.155724	0.154044
34	0.154044	0.152394
35	0.152394	0.150772
36	0.150772	0.149175
37	0.149175	0.147602
38	0.147602	0.146051
39	0.146051	0.144521
40	0.144521	0.143011
41	0.14301	0.141518
42	0.141518	0.140042
43	0.140042	0.138583
44	0.138583	0.137139
45	0.137139	0.13571
46	0.135709	0.134293
47	0.134294	0.132891
48	0.132891	0.131501
49	0.131501	0.130123
50	0.130123	0.128756
51	0.128756	0.127401
52	0.127401	0.126058
53	0.126057	0.124724
54	0.124725	0.123402
55	0.123402	0.12209
56	0.12209	0.120789
57	0.120789	0.119499
58	0.119498	0.118218
59	0.118218	0.116948
60	0.116948	0.11569
61	0.11569	0.114441
62	0.114441	0.113204
63	0.113204	0.111977
64	0.111977	0.110761
65	0.110761	0.109556
66	0.109557	0.108364
67	0.108364	0.107182
68	0.107183	0.106013
69	0.106013	0.104856
70	0.104856	0.103711
71	0.103711	0.102579
72	0.102579	0.101459
73	0.101459	0.100352
74	0.100351	0.0992578
75	0.0992581	0.0981771
76	0.0981774	0.0971104
77	0.0971101	0.0960569
78	0.0960567	0.095017
79	0.0950172	0.0939919
80	0.0939913	0.0929798
81	0.09298	0.0919824
82	0.0919826	0.0909996
83	0.0909998	0.0900307
84	0.0900306	0.0890761
85	0.0890763	0.0881366
86	0.0881364	0.0872115
87	0.0872116	0.0863008
88	0.0863007	0.0854048
89	0.0854049	0.0845233
90	0.0845234	0.0836568
91	0.0836569	0.0828044
92	0.0828047	0.0819666
93	0.0819664	0.0811431
94	0.0811434	0.0803343
95	0.0803343	0.0795395
96	0.0795397	0.0787589
97	0.0787592	0.0779927
98	0.0779924	0.0772399
99	0.07724	0.0765012
100	0.0765011	0.0757758
101	0.0757757	0.075064
102	0.0750641	0.0743658
103	0.0743657	0.0736805
104	0.0736805	0.0730084
105	0.0730083	0.072349
106	0.0723489	0.0717022
107	0.0717022	0.0710676
108	0.071068	0.0704459
109	0.070446	0.069836
110	0.069836	0.0692377
111	0.0692377	0.0686513
112	0.0686514	0.0680762
113	0.0680762	0.0675125
114	0.0675125	0.06696
115	0.06696	0.0664181
116	0.0664181	0.0658871
117	0.0658871	0.0653665
118	0.0653665	0.0648559
119	0.0648561	0.0643558
120	0.0643559	0.0638655
121	0.0638653	0.0633848
122	0.0633846	0.0629136
123	0.0629135	0.0624513
124	0.0624513	0.0619982
125	0.0619983	0.0615543
126	0.0615544	0.0611191
127	0.0611191	0.0606925
128	0.0606923	0.0602738
129	0.0602738	0.0598636
130	0.0598638	0.0594615
131	0.0594615	0.0590672
132	0.0590672	0.0586806
133	0.0586804	0.0583013
134	0.0583013	0.0579291
135	0.0579294	0.0575645
136	0.0575646	0.0572067
137	0.0572067	0.0568558
138	0.0568558	0.056512
139	0.0565118	0.0561744
140	0.0561743	0.0558431
141	0.0558432	0.0555181
142	0.0555183	0.0551994
