1	0.196315	0.192199
2	0.1922	0.188615
3	0.188615	0.185251
4	0.185251	0.182066
5	0.182066	0.179034
6	0.179033	0.176129
7	0.176129	0.173332
8	0.173332	0.170624
9	0.170624	0.168044
10	0.168044	0.165559
11	0.165559	0.163091
12	0.163091	0.160636
13	0.160636	0.158189
14	0.15819	0.15575
15	0.15575	0.153316
16	0.153316	0.150888
17	0.150888	0.148467
18	0.148467	0.146054
19	0.146054	0.143651
20	0.143651	0.141259
21	0.141259	0.138881
22	0.138881	0.136521
23	0.136521	0.13418
24	0.13418	0.131862
25	0.131862	0.129569
26	0.129569	0.127304
27	0.127304	0.125092
28	0.125092	0.12292
29	0.12292	0.120786
30	0.120786	0.118693
31	0.118693	0.116641
32	0.116641	0.114633
33	0.114633	0.112668
34	0.112668	0.110748
35	0.110747	0.108872
36	0.108872	0.107042
37	0.107042	0.105257
38	0.105257	0.103516
39	0.103516	0.10182
40	0.10182	0.100168
41	0.100168	0.0985588
42	0.0985588	0.0969923
43	0.0969923	0.0954675
44	0.0954675	0.0939835
45	0.0939834	0.0925391
46	0.0925391	0.0911337
47	0.0911337	0.089766
48	0.089766	0.088435
49	0.0884351	0.0871399
50	0.0871398	0.0858793
51	0.0858793	0.0846525
52	0.0846525	0.0834584
53	0.0834584	0.082296
54	0.082296	0.0811642
55	0.0811643	0.0800624
56	0.0800625	0.0789895
57	0.0789895	0.0779445
58	0.0779445	0.0769446
59	0.0769447	0.0759807
60	0.0759808	0.0750439
61	0.0750438	0.0741387
62	0.0741387	0.0732584
63	0.0732585	0.072402
64	0.072402	0.0715682
65	0.0715682	0.0707564
66	0.0707564	0.0699655
67	0.0699656	0.069195
68	0.069195	0.0684502
69	0.0684502	0.0677254
70	0.0677254	0.0670255
71	0.0670254	0.0663548
72	0.0663549	0.065703
73	0.065703	0.065068
74	0.065068	0.0644491
75	0.0644491	0.0638455
76	0.0638454	0.0632566
77	0.0632565	0.0626817
78	0.0626817	0.0621205
79	0.0621205	0.0615725
80	0.0615725	0.0610372
81	0.0610371	0.0605141
82	0.0605141	0.0600029
83	0.0600028	0.059503
84	0.059503	0.0590144
85	0.0590144	0.0585365
86	0.0585365	0.0580689
87	0.058069	0.0576116
88	0.0576116	0.057164
89	0.0571641	0.056726
90	0.056726	0.0562972
91	0.0562972	0.0558773
92	0.0558773	0.0554662
93	0.0554661	0.0550634
94	0.0550635	0.054669
95	0.054669	0.0542825
96	0.0542825	0.0539038
97	0.0539038	0.0535327
98	0.0535327	0.0531689
99	0.053169	0.0528124
100	0.0528124	0.0524627
101	0.0524627	0.0521199
102	0.0521199	0.0517837
103	0.0517838	0.051454
104	0.0514539	0.0511306
105	0.0511305	0.0508132
106	0.0508132	0.0505018
107	0.0505018	0.0501963
108	0.0501963	0.0498964
109	0.0498965	0.0496022
110	0.0496021	0.0493132
111	0.0493132	0.0490296
112	0.0490296	0.0487511
113	0.0487511	0.0484777
114	0.0484777	0.0482091
115	0.0482091	0.0479453
116	0.0479453	0.0476862
117	0.0476862	0.0474317
118	0.0474317	0.0471817
119	0.0471817	0.0469361
120	0.046936	0.0466946
121	0.0466946	0.0464573
122	0.0464573	0.0462242
123	0.0462242	0.045995
124	0.045995	0.0457697
125	0.0457697	0.0455483
126	0.0455483	0.0453304
127	0.0453304	0.0451164
128	0.0451164	0.0449058
129	0.0449058	0.0446988
130	0.0446988	0.0444952
131	0.0444952	0.0442949
132	0.0442949	0.0440978
133	0.0440978	0.043904
134	0.043904	0.0437133
135	0.0437133	0.0435257
136	0.0435257	0.0433411
137	0.0433411	0.0431595
138	0.0431594	0.0429807
139	0.0429807	0.0428047
140	0.0428047	0.0426315
141	0.0426315	0.042461
142	0.0424611	0.0422932
143	0.0422932	0.042128
144	0.042128	0.0419654
145	0.0419654	0.0418052
146	0.0418052	0.0416475
147	0.0416475	0.0414922
148	0.0414923	0.0413393
149	0.0413393	0.0411887
150	0.0411886	0.0410403
151	0.0410403	0.0408941
152	0.0408942	0.0407502
153	0.0407502	0.0406084
154	0.0406084	0.0404687
155	0.0404687	0.040331
156	0.040331	0.0401955
157	0.0401954	0.0400618
158	0.0400618	0.0399301
159	0.0399301	0.0398003
160	0.0398003	0.0396724
161	0.0396724	0.0395463
162	0.0395463	0.039422
163	0.039422	0.0392995
164	0.0392995	0.0391788
165	0.0391788	0.0390598
166	0.0390598	0.0389424
167	0.0389424	0.0388267
168	0.0388267	0.0387126
169	0.0387126	0.0386001
170	0.0386001	0.0384892
171	0.0384892	0.0383798
172	0.0383797	0.0382719
173	0.0382719	0.0381655
174	0.0381654	0.0380605
175	0.0380605	0.037957
176	0.0379571	0.0378549
177	0.0378549	0.0377542
178	0.0377542	0.0376548
179	0.0376548	0.0375568
180	0.0375568	0.0374601
181	0.0374601	0.0373647
182	0.0373646	0.0372705
183	0.0372705	0.0371776
184	0.0371776	0.0370859
185	0.0370859	0.0369954
186	0.0369954	0.0369062
187	0.0369061	0.036818
188	0.036818	0.0367311
189	0.0367311	0.0366452
190	0.0366452	0.0365605
191	0.0365605	0.0364769
192	0.0364769	0.0363943
193	0.0363943	0.0363127
194	0.0363128	0.0362323
195	0.0362323	0.0361529
196	0.0361529	0.0360744
197	0.0360744	0.035997
198	0.035997	0.0359205
199	0.0359205	0.035845
200	0.035845	0.0357704
201	0.0357704	0.0356967
202	0.0356968	0.0356241
203	0.0356241	0.0355522
204	0.0355522	0.0354812
205	0.0354813	0.0354112
206	0.0354112	0.035342
207	0.035342	0.0352736
208	0.0352736	0.0352061
209	0.0352061	0.0351394
210	0.0351394	0.0350735
211	0.0350735	0.0350084
212	0.0350084	0.0349441
213	0.0349441	0.0348806
214	0.0348806	0.0348177
215	0.0348177	0.0347557
216	0.0347557	0.0346944
217	0.0346945	0.0346338
218	0.0346338	0.034574
219	0.034574	0.0345148
220	0.0345148	0.0344563
221	0.0344563	0.0343986
222	0.0343986	0.0343414
223	0.0343414	0.034285
224	0.034285	0.0342292
225	0.0342292	0.034174
226	0.0341741	0.0341196
227	0.0341196	0.0340657
228	0.0340656	0.0340124
229	0.0340124	0.0339597
230	0.0339597	0.0339077
231	0.0339077	0.0338562
232	0.0338562	0.0338053
233	0.0338053	0.033755
234	0.033755	0.0337052
235	0.0337052	0.033656
236	0.033656	0.0336074
237	0.0336074	0.0335593
238	0.0335593	0.0335118
239	0.0335118	0.0334647
240	0.0334647	0.0334182
241	0.0334182	0.0333722
242	0.0333722	0.0333267
243	0.0333267	0.0332817
244	0.0332817	0.0332372
245	0.0332372	0.0331931
246	0.0331931	0.0331496
247	0.0331496	0.0331065
248	0.0331065	0.0330639
249	0.0330639	0.0330217
250	0.0330217	0.03298
251	0.03298	0.0329388
252	0.0329388	0.032898
253	0.0328979	0.0328575
254	0.0328576	0.0328176
255	0.0328176	0.0327781
256	0.0327781	0.0327389
257	0.032739	0.0327003
258	0.0327002	0.032662
259	0.032662	0.0326241
260	0.032624	0.0325865
261	0.0325866	0.0325494
262	0.0325494	0.0325127
263	0.0325127	0.0324763
264	0.0324764	0.0324404
265	0.0324404	0.0324048
266	0.0324048	0.0323695
267	0.0323695	0.0323346
268	0.0323346	0.0323001
269	0.0323002	0.0322659
270	0.0322659	0.0322321
271	0.0322321	0.0321986
272	0.0321987	0.0321655
273	0.0321655	0.0321327
274	0.0321327	0.0321002
275	0.0321002	0.032068
276	0.0320681	0.0320362
277	0.0320362	0.0320047
278	0.0320047	0.0319735
279	0.0319735	0.0319426
280	0.0319426	0.031912
281	0.031912	0.0318817
282	0.0318817	0.0318517
283	0.0318517	0.031822
284	0.031822	0.0317926
285	0.0317926	0.0317635
286	0.0317635	0.0317346
287	0.0317346	0.0317061
288	0.0317061	0.0316778
289	0.0316778	0.0316497
290	0.0316498	0.031622
291	0.031622	0.0315945
292	0.0315945	0.0315673
293	0.0315673	0.0315404
294	0.0315404	0.0315137
295	0.0315136	0.0314872
296	0.0314872	0.0314611
297	0.031461	0.0314351
298	0.0314351	0.0314094
299	0.0314094	0.0313839
300	0.0313839	0.0313587
301	0.0313587	0.0313337
302	0.0313337	0.0313089
303	0.0313089	0.0312844
304	0.0312844	0.0312601
305	0.0312601	0.0312361
306	0.0312361	0.0312122
307	0.0312122	0.0311886
308	0.0311886	0.0311652
